Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:26:18.658,73.2598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.681,73.3888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.699,73.5443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.719,73.6242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.740,73.9218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.761,74.0476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.780,74.047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.800,74.1583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.821,74.1855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.840,74.3867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.861,74.4961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.883,74.685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.901,74.4696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.921,74.5738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.941,74.6629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.961,74.767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:18.981,74.9597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.002,74.9635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.022,74.8678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.042,74.4338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.063,74.3754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.082,74.129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.102,73.9528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.123,73.9681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.143,73.8646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.162,73.9889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.229,74.1228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.231,74.6186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.233,74.7956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.249,75.3141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.264,75.7064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.285,75.5819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.304,75.6906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.325,75.6974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.348,75.5586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.365,75.5133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.384,75.6333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.405,75.5363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.425,75.564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.449,75.6616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.466,75.8546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.486,75.8196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.507,76.2029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.525,76.2199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.550,76.1665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.567,75.9201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.586,75.7206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.607,75.677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.627,75.4055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.650,75.4376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.667,75.3784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.688,75.4448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.708,75.485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.728,75.9418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.749,76.2919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.769,76.7615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.790,77.3745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.808,77.6858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.831,78.1015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.851,78.3197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.870,78.3111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.892,78.2551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.911,78.1211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.930,78.0364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.951,77.9696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.972,77.9154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:19.991,77.8548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.010,77.8432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.032,77.9843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.053,78.2908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.070,78.4872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.091,78.5886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.110,78.7043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.132,78.8109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.154,79.0516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.171,79.3921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.194,79.4016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.211,79.4234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.232,79.5975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.252,79.5034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.272,79.7078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.293,79.9222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.318,80.0727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.332,80.2731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.353,80.5268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.374,80.5714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.394,80.4887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.418,80.5772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.433,80.5621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.454,80.3968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.474,80.2172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.494,79.8443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.517,79.5471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.534,79.3403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.554,79.1434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.574,79.0714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.595,78.9391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.620,78.7426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.635,78.5626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.657,78.4486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.676,78.2424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.696,78.0242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.719,78.1082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.735,78.0718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.757,77.8057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.779,77.532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.796,77.5047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.820,77.292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.837,77.3447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.856,77.3077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.877,77.0595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.897,77.0269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.919,77.0129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.937,77.2693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.957,77.3203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.978,77.5838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:20.997,77.7815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.019,77.9416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.038,77.9968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.059,78.0604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.080,78.1727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.099,78.1953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.121,78.1137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.139,77.6938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.160,77.4682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.180,77.2905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.200,77.1746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.256,76.7212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.257,76.3472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.259,75.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.280,75.4702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.300,75.5996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.322,75.4124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.341,75.3435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.362,75.1435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.387,74.9923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.402,75.1845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.423,75.0997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.442,75.1171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.462,74.6765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.482,74.5885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.502,74.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.524,74.1349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.542,74.3137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.563,74.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.586,73.9421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.603,73.7142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.623,73.8949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.645,73.5441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.663,73.4879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.686,73.1876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.704,72.7405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.728,72.4489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.744,71.9697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.765,71.7613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.788,71.3557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.806,71.2452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.826,70.9091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.846,70.5275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.865,70.3744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.887,70.0713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.905,69.9314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.926,69.8655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.946,69.5553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.966,69.3749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:21.989,69.0985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.008,69.0476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.026,68.5233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.047,68.4053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.067,68.3436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.089,68.004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.106,67.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.128,67.2672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.148,67.0285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.168,66.6085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.190,66.5441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.208,66.3305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.228,66.051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.249,65.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.271,65.8784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.290,65.8673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.310,65.9921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.332,66.0007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.350,65.7825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.371,65.6824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.391,65.44,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.412,65.5444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.431,65.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.450,65.4417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.470,65.2548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.492,65.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.511,65.1626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.532,65.0444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.550,65.3958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.571,65.336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.594,65.2031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.611,65.3656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.632,65.4571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.657,65.7197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.672,65.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.693,66.0487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.712,65.8001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.732,65.903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.758,65.9573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.772,65.6083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.792,65.6934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.813,65.4236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.834,65.2495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.857,65.2172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.873,65.4164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.894,65.4165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.914,65.5596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.933,65.5941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.957,65.3228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.974,65.5169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:22.995,65.6652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.015,65.4346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.034,65.3163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.058,65.3208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.076,65.3424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.096,65.4681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.116,65.7541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.136,65.5996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.162,65.5649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.177,65.7524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.196,65.7505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.216,65.8099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.237,65.983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.260,66.1888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.301,66.2971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.304,66.766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.316,67.0734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.337,67.2882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.360,67.6543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.377,67.665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.398,67.6213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.418,67.7432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.438,67.8646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.461,67.8146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.478,67.7052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.498,67.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.519,67.8048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.539,68.204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.559,68.2975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.579,68.4985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.600,68.4197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.624,68.5265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.640,68.8007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.662,68.7851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.680,68.8048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.700,68.6184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.725,68.7876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.741,68.9416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.762,69.2499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.780,69.324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.801,69.3411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.825,69.5525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.842,69.7396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.862,69.9641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.882,70.1638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.902,69.8796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.925,69.5029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.942,69.3833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.962,69.157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:23.982,68.9781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:24.003,68.9391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:24.027,68.9845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:24.043,68.8366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:24.064,69.138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:24.085,69.3895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:24.104,69.5263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:26:24.129,69.8493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
