Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:56:46.715,46.1384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.735,46.2322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.755,46.1939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.776,46.1053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.795,46.2688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.815,46.1562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.835,46.2894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.856,46.4563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.876,46.389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.896,46.1643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.916,46.1764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.937,46.2014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.957,46.0806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.976,45.9082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:46.997,45.7677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.018,45.4514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.038,45.1356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.057,45.073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.078,44.9079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.100,44.8004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.118,44.7611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.139,45.0215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.158,44.9852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.180,45.0659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.199,45.3076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.219,45.3964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.239,45.4736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.285,45.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.286,45.3654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.300,45.0757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.319,45.0826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.339,45.087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.360,45.02,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.381,44.9145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.401,45.0675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.420,45.1397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.441,45.2416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.461,45.5044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.481,45.5956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.501,45.6373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.521,45.7698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.542,46.0791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.562,46.1151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.582,46.2636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.602,46.3886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.626,46.383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.643,46.6086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.666,46.7217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.687,46.9934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.703,47.1898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.726,47.4684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.742,47.6248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.766,47.8941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.788,48.0804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.807,48.4507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.829,48.6947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.846,48.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.868,48.8468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.887,48.9917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.908,49.153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.927,49.0669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.948,49.2447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.966,49.2847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:47.987,49.5876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.008,49.7954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.027,49.911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.049,50.0112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.066,50.2033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.087,50.375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.107,50.8051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.129,50.9636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.149,51.0117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.168,51.2123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.188,51.5346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.208,51.8058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.230,51.7144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.248,51.9562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.269,51.8657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.288,51.6453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.309,51.6925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.333,51.6602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.350,51.8477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.371,51.8305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.390,52.1114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.410,52.21,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.431,52.2176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.450,52.5931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.470,52.8508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.493,53.1038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.509,52.9745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.532,52.9654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.550,53.1407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.570,53.2216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.590,53.3057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.610,53.4054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.630,53.3318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.652,53.6012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.672,53.7034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.692,53.5923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.711,53.4862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.731,53.5164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.753,53.7365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.773,53.8759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.793,53.8324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.813,53.7781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.834,54.0541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.854,54.2937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.873,54.4354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.893,54.4242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.914,54.3294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.934,54.4528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.953,54.4853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.973,54.6822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:48.994,54.8241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.014,54.7858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.034,54.692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.054,54.7128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.074,54.9718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.094,55.0775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.114,54.9348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.134,55.167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.155,55.2701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.175,55.4264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.195,55.6015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.215,55.6763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.235,55.5136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.257,55.3292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.314,55.27,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.316,55.0675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.317,54.8556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.336,54.6867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.356,54.7419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.376,54.6416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.397,54.5279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.417,54.6233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.437,54.6922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.458,54.696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.478,54.7351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.498,54.8084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.518,54.8152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.538,54.9988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.558,55.1391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.579,55.2028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.599,55.4063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.619,55.5797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.640,55.5754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.660,55.558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.680,55.4329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.700,55.4112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.720,55.1931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.740,55.0186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.761,54.9579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.780,54.8832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.801,54.8051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.821,54.9048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.841,54.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.861,54.6395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.881,54.6937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.901,54.6368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.921,54.4805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.941,54.4407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.962,54.4329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:49.982,54.2517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.002,54.1083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.023,54.0819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.043,53.9914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.063,53.9908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.084,54.0684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.103,53.8603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.123,53.8148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.143,53.8713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.164,53.9324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.183,53.9136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.204,53.857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.224,53.6926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.244,53.7107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.265,53.6819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.284,53.5979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.304,53.7128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.325,53.6126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.345,53.4867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.364,53.4624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.385,53.4296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.405,53.1387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.425,53.0934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.445,52.9649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.466,52.7252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.486,52.5748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.506,52.3092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.526,52.1152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.546,51.919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.567,51.7516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.587,51.5547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.607,51.5977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.628,51.243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.647,50.9339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.667,50.9916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.687,50.8269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.708,50.6217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.728,50.5355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.748,50.4296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.768,50.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.788,50.0814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.809,50.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.828,49.6383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.849,49.498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.870,49.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.889,49.2306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.909,49.1205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.929,48.9582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.949,48.8174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.971,48.9847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:50.990,48.9571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.011,48.9922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.031,48.8345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.051,48.8807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.077,48.7848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.095,48.8018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.116,48.9132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.135,48.5671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.155,48.7522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.175,48.5136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.197,48.6972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.216,48.552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.237,48.5114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.256,48.4303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.276,48.423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.296,48.3033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.340,48.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.341,48.1052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.352,48.0834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.377,48.2389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.397,48.1051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.415,47.8882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.436,48.1459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.454,48.301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.478,48.2996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.498,48.586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.516,48.6981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.538,48.697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.557,49.0621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.575,49.2833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.599,49.2795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.616,49.1019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.637,49.1452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.657,49.1004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.675,49.0666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.697,49.2267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.716,48.9899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.737,49.1152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.757,49.0923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.778,49.206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.798,49.2386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.817,49.3452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.837,49.5495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.858,49.4825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.877,49.8226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.900,49.8477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.919,49.9354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.938,50.1862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.959,50.4469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.980,50.5671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:51.999,50.5657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.019,50.685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.039,50.6246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.058,50.6475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.083,50.7395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.100,50.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.121,50.9456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.140,50.8704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.160,50.924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:56:52.181,51.0937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
