Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:25:39.219,73.8377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.239,73.9641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.261,73.9718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.279,73.911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.300,73.8047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.320,73.7964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.340,73.8458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.362,73.9569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.380,74.0062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.401,74.146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.426,74.1089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.441,73.9446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.461,73.9634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.481,73.8031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.501,73.6095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.528,73.4047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.541,73.3941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.563,73.2461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.582,73.19,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.602,73.3121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.626,73.26,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.642,73.4049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.662,73.3396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.684,73.1803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.703,73.0734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.728,73.1346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.744,72.9035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.764,72.525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.786,72.2825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.804,72.1121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.828,71.9881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.895,72.1613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.897,72.1081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.899,71.7663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.907,71.8417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.926,71.9158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.945,71.8821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.965,71.7686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:39.986,71.8844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.005,71.5961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.031,71.6133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.047,71.6584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.066,71.588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.089,71.6099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.106,71.5785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.127,71.4363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.146,71.1084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.167,71.1216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.188,70.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.208,70.7534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.229,70.8522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.248,70.7446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.270,70.7386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.290,70.8671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.309,70.9703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.329,70.8481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.348,71.0068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.369,70.876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.389,70.6316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.408,70.4285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.430,70.3725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.449,70.247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.469,69.9805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.490,69.7222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.510,69.3986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.531,69.1898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.550,69.093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.571,68.8496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.590,68.7664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.612,68.4783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.632,68.6653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.652,68.7917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.671,68.6746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.690,68.6937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.712,68.5066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.732,68.614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.752,68.2776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.772,68.2426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.797,67.9701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.813,67.7905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.832,67.6299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.853,67.3961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.874,67.3017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.898,67.123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.914,67.003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.933,66.5999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.953,66.4135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.974,66.1229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:40.996,66.1149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.014,66.0395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.035,65.6741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.056,65.0522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.076,65.0112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.100,64.5578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.116,64.3945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.136,64.2296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.156,63.9313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.178,63.7022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.200,63.5506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.218,63.2896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.237,63.0202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.257,63.0155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.277,62.6533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.298,62.472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.317,62.1534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.337,62.2185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.358,62.0102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.378,61.8568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.401,61.9163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.417,61.8278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.438,61.9577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.458,61.7429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.478,61.7325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.500,61.6376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.518,61.6882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.538,61.7697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.559,61.3636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.578,61.0979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.601,60.7288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.618,60.4962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.639,60.1995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.659,59.9981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.680,59.7421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.700,59.1388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.721,58.963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.740,58.7541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.760,58.6331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.780,58.3759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.801,57.8578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.821,57.2524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.841,56.8979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.860,56.9244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.915,56.7714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.917,56.651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.921,56.5584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.941,56.6024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.966,56.9733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:41.982,57.1913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.003,57.1359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.021,57.0366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.042,57.004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.068,56.6001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.083,56.3013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.103,56.0799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.123,55.8111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.143,55.6533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.167,55.3787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.184,55.0528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.204,54.8334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.224,54.9552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.244,54.9853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.269,54.8027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.284,54.5036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.305,54.415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.324,54.5342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.345,54.7134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.367,54.9254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.385,54.9233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.405,54.8024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.426,54.9055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.445,54.956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.469,55.007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.486,55.0275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.507,55.0742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.526,54.9263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.547,54.8654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.569,54.7813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.587,54.5628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.607,54.7306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.628,54.4732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.648,54.3229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.668,54.0516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.687,53.8777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.708,53.8162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.727,53.9158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.748,53.9335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.769,53.6771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.789,54.0002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.809,53.902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.828,54.0432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.850,54.0507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.870,54.0203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.890,53.8868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.910,53.8068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.935,53.7829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.950,53.5635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.970,53.7014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:42.990,53.4245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.010,53.3998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.034,53.2532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.051,53.1992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.070,53.1858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.091,53.286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.113,53.0792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.138,53.0441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.152,53.2091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.172,52.9363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.194,52.8975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.213,52.9157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.238,52.5718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.252,52.1872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.273,51.8748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.294,51.5481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.314,51.4597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.340,51.4083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.355,51.0699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.375,51.0897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.396,51.0655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.415,51.4214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.437,51.4164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.456,51.2509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.476,51.2864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.496,51.3573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.516,51.6081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.539,51.9046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.555,51.9982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.578,51.8696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.605,51.9404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.616,52.1404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.640,52.3387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.657,52.2533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.677,52.4152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.696,52.5263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.718,52.4415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.740,52.5814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.756,52.7779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.776,52.8047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.797,52.6297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.817,52.7985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.838,52.6829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.857,52.5569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.877,52.6676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.912,52.5967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.919,52.5465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.938,52.5077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.958,52.5026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:43.978,52.4354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.004,52.4204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.018,52.5547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.040,52.8247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.059,53.0899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.080,53.2682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.105,53.4769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.119,53.8375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.141,54.0107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.160,54.3464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.180,54.5904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.205,54.704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.221,54.7487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.241,54.9101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.261,55.1126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.281,55.0409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.306,55.2027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.321,55.077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.342,55.0955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.362,55.2397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.382,55.2672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.405,55.2787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.423,55.3432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.442,55.6157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.463,55.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.482,56.2593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.505,56.3997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.523,56.8045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.543,57.2927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.563,57.708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.584,58.2677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.606,58.9172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.624,59.3644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.644,59.5063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.664,60.1826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:25:44.684,60.3827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
