Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:35.541,50.5394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.564,50.8498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.581,51.3033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.601,51.5946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.625,51.757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.642,52.1948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.662,52.4641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.683,52.5802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.704,52.9171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.727,53.1572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.742,53.2783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.763,53.6987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.783,53.8191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.803,53.9212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.825,54.0967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.844,55.2923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.864,55.4921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.884,55.5922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.904,55.611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.926,55.6974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.945,55.8694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.964,56.0366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:35.985,55.9478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.005,56.5743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.030,56.7027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.046,56.9119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.065,57.1011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.085,57.284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.105,57.5503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.127,57.7138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.176,58.2325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.178,58.1628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.185,58.2771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.206,58.4731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.226,58.6508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.247,58.854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.267,59.0299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.287,59.2343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.308,59.3456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.330,59.5839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.348,59.8936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.368,59.8683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.388,59.9414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.409,60.2489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.428,60.3178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.449,60.2196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.469,60.2484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.489,60.1532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.511,60.0992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.530,60.3259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.549,60.2818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.569,60.2372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.590,60.3045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.611,60.4751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.629,60.4123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.650,60.5139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.672,60.5732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.696,60.635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.711,60.744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.730,60.5304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.753,60.3326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.771,60.2477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.795,60.3575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.812,60.432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.840,60.4048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.852,60.4054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.872,60.4937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.897,60.5734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.913,60.5921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.932,60.5761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.953,60.4127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.973,60.3522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:36.998,59.8706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.014,59.8192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.034,59.6745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.055,59.7065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.076,59.7056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.098,59.6791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.116,59.4228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.135,59.4109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.155,59.566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.176,59.348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.200,59.3597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.217,59.1657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.237,59.0002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.256,58.9006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.276,58.9493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.299,58.7775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.316,58.5341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.337,58.4181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.356,58.4483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.377,58.469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.400,58.1892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.416,58.0127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.437,57.8459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.457,57.7837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.477,57.6561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.501,57.6151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.518,57.1139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.537,57.1212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.557,57.1823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.579,57.2172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.599,56.9149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.618,56.8366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.639,56.7279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.658,56.6339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.678,56.5724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.701,56.243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.720,55.7714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.739,55.2052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.759,55.208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.780,54.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.802,54.5492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.820,54.0772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.841,53.8949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.865,53.4063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.880,53.3908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.901,53.4897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.921,53.2395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.941,53.073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.964,52.8362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:37.981,52.8279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.002,52.6256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.021,52.9016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.041,52.465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.063,52.3202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.082,52.1929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.102,52.0364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.122,51.8444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.143,51.4362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.164,51.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.203,51.1485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.205,51.4635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.223,51.0994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.243,51.2106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.267,51.284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.284,51.2345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.303,51.4117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.324,51.4195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.344,51.1104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.368,50.9543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.385,50.9569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.406,50.6792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.424,50.5192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.445,50.3788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.466,50.1802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.486,49.9766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.505,49.9618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.527,49.7003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.546,49.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.568,49.7262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.586,49.6045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.606,49.6631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.626,49.8011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.646,49.6645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.669,49.625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.686,49.6264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.707,49.6507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.727,49.5927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.748,49.7558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.769,49.5075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.788,49.1028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.809,48.9307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.828,48.7715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.848,48.6113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.868,48.4807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.889,48.259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.909,47.8434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.928,48.0039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.949,48.0035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.969,48.0037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:38.990,47.7476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.009,47.7245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.034,47.5895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.050,47.4916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.070,47.6083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.090,47.4355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.111,47.4715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.134,47.5184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.151,47.7591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.171,47.7949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.191,47.9912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.212,47.9983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.234,47.9912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.251,48.1112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.272,48.1707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.294,48.3702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.312,48.4464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.334,48.5025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.353,48.4081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.372,48.5207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.393,48.5545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.414,48.5731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.434,48.6663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.454,48.5739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.473,48.6226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.495,48.748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.517,48.7618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.538,48.9328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.556,49.0688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.575,48.8892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.601,49.0351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.617,48.974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.640,48.9197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.656,49.4531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.677,49.5093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.697,49.4214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.715,49.4718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.737,49.652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.756,49.7084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.776,49.8372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.796,49.918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.816,49.8917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.838,50.0228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.856,50.0156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.877,49.9147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.897,49.9833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.917,49.728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.940,49.724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.957,49.7904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:39.977,49.651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.003,49.5348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.018,49.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.039,49.4255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.057,49.2549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.078,49.5217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.098,49.5769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.118,49.4974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.139,49.865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.159,49.8164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.179,49.8454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.204,50.034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.239,50.1398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.241,49.7914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.260,49.7242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.280,49.7194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.303,49.5633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.320,49.7513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.341,49.8427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.361,49.8515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.381,50.0461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.406,50.2626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.421,50.2639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.442,50.4192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.462,50.4334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.481,50.5101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.506,50.6191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.521,50.7557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.542,50.695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.563,50.9606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.583,51.0015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.604,51.0616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.624,51.4587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.643,51.3772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.664,51.6689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.683,51.8401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.704,51.8174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.725,51.8545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.743,51.9167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.764,51.9752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.784,51.9325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.805,51.876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.825,51.6408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.845,51.5548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.869,51.5695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.885,51.4156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.906,51.4612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.925,51.3244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.945,51.0763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.966,51.1269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:40.986,51.2109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:52:41.006,51.2932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
