Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:23:15.237,76.4669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.252,76.3018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.273,76.347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.292,76.359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.312,76.2225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.337,76.2158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.353,76.1719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.373,76.034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.394,76.1268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.413,76.328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.437,76.7402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.453,77.1185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.476,77.3925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.494,77.6539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.514,77.7425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.537,77.9492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.554,78.1089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.575,78.4096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.597,78.496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.615,78.6066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.637,78.7482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.655,78.7617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.676,79.0674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.696,79.2782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.716,79.5135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.740,79.7358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.757,79.9302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.776,79.7282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.797,79.7319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.817,79.9432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.838,80.0653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.876,80.3083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.877,80.5458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.898,80.6925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.917,80.9331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.939,81.5616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.958,82.1368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.980,82.679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:15.998,82.9226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.018,83.1923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.040,83.529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.059,83.7874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.079,83.9899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.099,84.1471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.120,84.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.140,83.8585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.159,83.9202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.180,83.6037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.203,83.3562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.220,83.2582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.241,82.8965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.262,82.6371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.281,82.5528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.306,82.3795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.321,82.1622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.341,82.2537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.362,82.2627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.382,82.1248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.406,82.1177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.423,81.9592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.442,81.8557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.462,81.6924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.482,81.7602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.508,81.8029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.523,81.6126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.543,81.63,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.563,81.6695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.584,81.7726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.605,82.049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.623,82.2835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.643,82.5134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.664,82.7313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.685,83.0858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.706,83.4036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.724,83.7928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.745,84.2318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.766,84.3249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.785,84.6301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.809,84.6473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.827,84.7895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.847,84.773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.867,84.8263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.889,84.6788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.910,84.734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.928,84.6852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.949,84.8814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.969,85.1993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:16.988,85.4606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.012,85.6392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.027,85.7705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.048,86.2284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.067,86.3253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.088,86.7371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.110,87.1187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.126,87.3659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.148,87.657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.167,87.9256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.188,87.9008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.210,87.9234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.228,88.2391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.249,87.9591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.269,87.5616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.289,87.306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.312,86.8454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.332,86.4096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.349,86.2651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.368,85.7576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.389,85.1451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.412,84.8377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.429,84.7273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.449,84.7464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.475,84.5306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.490,84.5712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.512,84.5759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.531,84.6594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.551,84.6937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.575,84.8203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.592,84.762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.611,84.6326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.632,84.7121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.652,84.5786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.676,84.3118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.693,84.2945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.714,84.4225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.733,84.5161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.753,84.6646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.777,84.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.794,84.6264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.813,84.8324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.833,85.0741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.903,85.0493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.905,85.0506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.907,84.9124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.914,84.7334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.935,84.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.955,84.4421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.977,84.3439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:17.994,84.2653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.016,84.2181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.035,84.4609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.055,84.8371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.077,84.8577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.096,84.9229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.116,85.171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.136,85.1735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.156,85.3529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.177,85.5297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.197,85.4238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.217,85.403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.237,85.7459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.257,85.8482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.278,86.0727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.297,86.3616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.317,86.631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.343,86.8203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.358,86.9202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.379,86.9046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.399,86.6604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.419,86.5805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.446,86.1873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.458,85.9052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.478,85.4975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.498,85.3559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.520,85.0316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.544,84.6142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.560,84.3394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.580,84.184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.600,84.2431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.621,84.1252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.648,83.8103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.660,83.615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.680,83.5413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.701,83.8707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.722,84.1898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.745,84.4488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.761,84.5406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.786,84.5226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.801,84.6538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.821,84.8553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.848,84.8237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.866,84.7603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.888,84.5866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.906,84.5353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.928,84.8724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.947,85.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.967,84.9652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:18.987,84.9914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.006,85.2642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.027,85.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.047,85.7509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.067,85.9,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.087,85.6739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.107,85.856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.127,86.054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.150,86.4486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.166,86.377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.187,86.3534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.207,86.3197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.227,86.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.246,86.5206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.267,86.5677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.287,86.8094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.316,86.7496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.328,86.8643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.349,86.9365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.367,87.0799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.388,87.2406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.408,87.4086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.429,87.4409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.449,87.3479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.468,87.2701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.488,87.3861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.508,87.2454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.528,87.3057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.548,87.2829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.568,87.321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.588,87.1866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.609,87.1646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.628,87.0442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.649,86.8634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.668,86.9383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.689,86.6584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.713,86.5774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.728,86.2204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.750,85.9235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.769,85.6033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.789,85.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.815,85.6027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.829,85.5078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.851,85.4992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.869,85.4658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.921,85.6461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.923,85.7325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.930,86.0068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.952,86.0615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.971,86.1106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:19.991,86.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.015,86.6597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.032,86.838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.051,87.118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.072,87.5452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.092,87.8407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.115,88.0716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.133,88.3354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.153,88.4484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.174,88.9182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.193,89.3277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.216,89.7429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.234,90.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.253,90.1795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.275,90.6025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.293,90.9934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.315,91.1791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.334,91.3602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.354,91.5404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.374,91.6637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.394,91.8177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.416,92.2881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.435,92.3794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.454,92.6221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.475,93.1673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.496,93.6197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.515,93.8491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.535,94.0732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.556,94.3959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.580,94.8473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.596,95.1994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.617,95.7121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.639,95.7788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.657,95.8815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.682,96.309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:23:20.697,96.6389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
