Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:20:34.008,93.7331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.034,93.8676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.049,93.9024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.068,93.8836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.089,93.9255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.110,93.9952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.133,93.9793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.150,94.0487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.170,94.0342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.189,93.8789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.210,93.7384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.233,93.7069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.285,93.7717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.287,93.7531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.289,93.6682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.310,93.703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.331,93.6485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.352,93.6581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.372,93.6237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.391,93.6134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.413,93.5387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.433,93.575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.452,93.528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.472,93.2585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.492,93.2555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.513,93.2261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.534,93.2926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.553,93.1719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.573,93.3197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.593,93.218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.613,93.3597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.634,93.3821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.654,93.4453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.674,93.4941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.694,93.5143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.714,93.7293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.736,93.4045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.754,93.3718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.775,93.2317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.800,93.301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.815,93.2498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.836,93.1993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.856,93.1929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.876,93.0926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.900,93.1837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.917,93.2871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.936,93.3954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.957,93.5545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:34.977,93.6297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.000,93.53,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.017,93.6295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.037,93.7654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.058,93.8812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.077,93.9988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.101,93.9662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.117,93.8388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.138,93.9468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.159,93.9911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.185,93.861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.201,93.8106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.219,93.8292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.238,93.6819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.259,93.7822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.278,93.8687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.302,93.737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.320,93.8372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.340,93.6837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.361,93.7107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.380,93.582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.402,93.5183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.420,93.2561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.450,93.2758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.538,93.168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.552,93.1569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.571,93.2025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.592,93.194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.612,92.989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.636,93.109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.653,93.1111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.674,93.2177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.693,93.3117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.713,93.1831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.735,93.3026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.753,93.2801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.773,93.3334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.794,93.2585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.814,93.3053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.838,93.285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.854,93.2729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.874,93.3249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.895,93.3163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.914,93.3569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.935,93.3362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.956,93.4764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.975,93.4931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:35.996,93.4873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.015,93.5688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.039,93.793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.056,93.7808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.077,93.7295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.096,93.7954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.116,93.7436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.138,93.6479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.157,93.523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.177,93.5476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.196,93.4385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.217,93.3391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.239,93.3394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.258,93.4051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.321,93.4675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.324,93.5517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.325,93.6567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.338,93.6509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.358,93.6793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.378,93.6339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.405,93.7847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.419,93.7103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.439,93.5477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.460,93.5025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.479,93.4964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.505,93.4162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.520,93.4822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.540,93.6912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.560,93.5007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.580,93.4848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.605,93.61,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.621,93.8203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.640,94.0069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.662,94.0773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.682,93.9407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.705,93.7805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.721,93.8658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.742,94.002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.762,93.8663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.782,93.7555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.853,93.9854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.873,93.9452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.893,93.7356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.912,93.7355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.940,93.7224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.953,93.536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.973,93.2132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:36.994,93.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.013,92.9018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.040,93.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.053,93.1431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.074,93.3419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.094,93.386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.114,93.3756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.140,93.6266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.154,93.5097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.175,93.7173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.195,93.5658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.215,93.5047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.240,93.4292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.256,93.4531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.276,93.5883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.296,93.6636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.317,93.9047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.338,93.8497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.357,93.9107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.376,93.8162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.397,93.7933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.417,93.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.440,93.6531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.457,93.4169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.478,93.2779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.498,93.1573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.517,93.0466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.541,93.0351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.557,92.9188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.579,92.8778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.600,92.8778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.619,93.0085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.644,92.9625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.659,92.8871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.679,92.9371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.699,93.0427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.720,93.1326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.742,93.1632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.768,93.2381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.851,93.2501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.875,93.3348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.891,93.51,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.912,93.5294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.931,93.5767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.951,93.4499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.974,93.4339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:37.991,93.4436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.012,93.4988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.033,93.4937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.053,93.3885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.076,93.5998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.093,93.3647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.113,93.6065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.133,93.8801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.153,93.9256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.175,93.827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.194,93.8174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.214,93.6866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.234,93.5545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.254,93.6784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.276,93.5419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.343,93.5261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.344,93.3817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.346,93.6214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.355,93.6354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.375,93.8157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.395,93.8715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.415,93.761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.435,93.9462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.456,93.7968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.477,93.8718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.497,93.6917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.517,93.7567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.542,93.6311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.557,93.4901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.578,93.5406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.597,93.5018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.617,93.5005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.645,93.5647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.658,93.7055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.678,93.6817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.698,93.7523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.718,93.9224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.743,94.037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.758,94.0025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.778,94.1629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.799,94.0477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.818,93.8961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.843,93.7852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.859,93.7997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.880,93.6496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.900,93.4088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.920,93.3791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.943,93.1428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.960,93.1876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:38.980,93.3379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.000,93.3031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.021,93.2928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.046,93.2275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.061,93.3427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.081,93.443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.101,93.5195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.123,93.435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.143,93.0545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.162,93.1721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.182,92.9219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.202,92.9938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.222,92.9974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.245,92.7539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.263,92.6671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.282,92.7811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.302,93.1279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.323,93.1101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.345,93.3748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.364,93.3163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.384,93.3647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.404,93.4009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.427,93.4159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.447,93.2801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.467,93.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.487,93.2006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.505,93.2687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.527,93.1144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.547,93.2141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.568,93.195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.588,93.2298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.606,93.1943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.629,93.059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.650,93.1646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:20:39.667,93.2053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
