Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:54:56.077,56.8314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.098,57.3508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.119,57.6592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.139,57.5698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.159,57.4469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.180,57.5853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.199,57.7151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.219,57.6909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.239,57.7141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.260,57.6271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.279,57.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.300,57.6459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.319,57.7611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.341,57.4138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.359,57.4278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.380,57.3503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.400,57.1727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.420,57.304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.440,57.3224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.460,57.5748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.481,57.6978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.500,57.8992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.521,57.6657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.541,57.4572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.561,57.4427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.581,57.4627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.601,57.4978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.657,57.4535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.658,57.2285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.661,57.0385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.682,57.2962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.703,57.302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.722,56.9436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.743,56.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.763,56.0213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.783,55.5894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.804,55.4619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.824,55.2335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.844,54.7465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.864,54.5418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.884,54.6712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.904,54.7958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.925,54.6924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.944,54.6801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.964,54.4744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:56.985,54.4716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.004,54.5297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.025,54.5741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.045,54.3658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.065,54.2617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.086,54.2797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.107,54.2787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.126,54.4217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.147,54.4061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.166,54.0989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.187,53.6723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.207,53.4004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.227,53.1829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.248,52.7765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.268,52.3437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.288,51.7278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.308,51.1338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.329,50.8455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.348,50.6084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.368,50.426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.389,50.0593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.409,49.8948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.429,49.5858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.449,49.4601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.469,49.0573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.489,48.88,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.510,48.6154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.530,48.4807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.551,47.9722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.569,47.6031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.590,47.3389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.610,47.1658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.631,47.1316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.651,46.9,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.671,46.6047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.691,46.3438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.712,46.2129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.733,46.0357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.751,45.9013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.772,45.6675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.792,45.6293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.812,45.5087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.832,45.263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.852,44.9998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.872,44.802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.893,44.5652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.912,44.2501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.933,44.0704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.952,43.7364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.973,43.4083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:57.993,43.1097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.013,42.8255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.033,42.6074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.053,42.5203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.074,42.4331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.093,42.1631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.114,41.8846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.134,41.8108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.154,42.0037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.175,42.1655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.195,42.0626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.215,42.1427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.239,42.0909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.260,42.3634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.279,42.7501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.301,42.961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.319,43.1702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.339,43.3299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.360,43.6556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.379,43.7052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.399,44.0788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.421,43.9495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.439,44.1635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.461,44.2975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.482,44.3374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.501,44.4585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.519,44.5789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.540,44.5262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.563,44.8889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.582,44.9891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.602,45.199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.623,45.5683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.644,45.8116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.689,45.9486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.691,46.2145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.699,46.6031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.720,46.6738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.744,46.8793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.761,47.2207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.782,47.366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.803,47.6984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.822,48.0943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.843,48.5403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.861,48.747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.883,48.9397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.902,49.0937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.922,49.0584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.943,49.3696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.962,49.4921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:58.983,49.7111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.001,49.924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.022,50.1209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.042,50.4833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.062,50.7343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.082,51.0791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.103,51.3796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.124,51.7306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.143,51.9897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.165,52.2002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.184,52.5813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.203,52.8952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.224,53.1957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.244,53.5739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.264,53.8204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.285,53.9589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.305,54.0789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.324,54.1111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.344,54.1144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.365,54.1783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.385,54.0304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.404,54.0284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.429,53.8532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.445,53.6983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.465,53.7321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.486,53.624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.506,53.6566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.526,53.739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.547,54.0478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.567,54.0888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.587,54.1514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.606,54.3197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.628,54.5644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.647,54.8554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.668,55.0279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.689,55.0165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.708,55.1122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.728,54.9155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.748,55.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.768,55.243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.789,55.2612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.808,55.1775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.828,55.1165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.849,55.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.869,54.948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.890,55.1317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.909,54.9484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.930,54.6043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.949,54.5696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.970,54.5328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:54:59.991,54.3179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.011,54.2461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.030,54.2651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.050,54.195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.071,54.3837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.091,54.5902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.111,54.5122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.131,54.7729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.152,55.0908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.172,55.2901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.191,55.4798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.212,55.5516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.232,55.6597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.252,56.0085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.272,56.232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.292,56.3321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.313,56.4477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.334,56.5179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.353,56.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.373,56.2031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.393,55.9233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.413,55.6155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.433,55.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.453,55.2371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.474,55.0077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.493,54.7571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.514,54.9007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.534,54.8983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.554,54.7903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.575,54.4419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.595,54.2174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.615,54.1974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.635,54.1084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.655,54.1286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.696,54.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.698,53.824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.716,53.634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.736,53.7954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.756,53.8657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.776,53.756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.797,53.5457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.816,53.3169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.837,52.8977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.857,52.7506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.877,52.6777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.900,52.2111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.920,51.8926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.939,51.8126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.960,51.9788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.980,51.8076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:00.999,51.7071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.020,51.6886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.040,51.517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.060,51.4413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.080,51.3423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.100,51.1626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.120,50.7342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.140,50.9623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.160,50.9146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.180,51.128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.200,51.1624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.220,50.9783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.240,50.9655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.260,51.1633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.280,51.5672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.301,51.3346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.320,51.1088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.341,50.8935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.361,50.8984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.381,51.2384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.401,51.4632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.422,51.4091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.441,51.0008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.461,51.0126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.482,51.0032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.502,50.959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.522,50.9066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:55:01.546,50.8905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
