Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:44:43.871,42.5621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:43.892,42.3829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:43.911,42.4956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:43.932,42.5636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:43.952,42.6361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:43.971,42.6869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:43.993,42.7191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.012,42.6023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.032,42.5283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.056,42.561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.073,42.4986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.093,42.5992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.113,42.7976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.134,42.8014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.154,42.7084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.173,42.8738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.194,42.9246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.214,43.0598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.234,42.8715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.258,42.6861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.274,42.5403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.294,42.7106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.316,42.7675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.335,42.6287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.358,42.709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.377,42.9101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.397,43.1361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.417,43.1379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.437,43.2052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.461,43.3785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.477,43.5428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.497,43.3763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.518,43.4909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.537,43.4269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.561,43.5142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.581,43.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.597,43.7203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.617,43.6368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.661,43.8119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.662,44.0872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.676,44.1227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.697,44.4301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.716,44.327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.738,44.219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.762,44.2463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.777,44.4538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.798,44.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.818,44.1168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.838,43.8972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.862,43.6451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.879,43.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.898,43.606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.920,43.4995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.938,43.3629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.962,43.3042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.980,43.056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:44.999,43.0048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.020,42.9282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.040,42.8042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.062,42.9202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.080,42.9518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.101,42.9717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.127,42.96,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.142,43.1439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.162,43.2243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.182,43.1605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.201,43.0152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.227,42.8247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.242,42.8164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.264,42.8521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.282,42.7786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.303,42.7717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.327,42.7082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.343,42.8498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.363,43.0496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.382,43.0411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.403,42.9633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.427,42.9577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.444,43.0891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.463,43.1453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.484,43.2912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.505,43.1956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.528,43.3076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.545,43.3038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.565,43.4207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.585,43.4622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.605,43.6778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.628,43.5538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.646,43.4343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.665,43.5537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.686,43.3575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.706,43.3117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.729,43.4044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.747,43.4748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.765,43.0837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.786,43.0919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.806,43.2191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.829,43.2431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.848,43.4748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.867,43.4617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.887,43.3819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.908,43.206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.930,43.2563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.948,43.3163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.967,43.1003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:45.988,42.9631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.008,42.8443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.029,42.9266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.049,42.9317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.069,43.0638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.089,43.3237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.109,43.2318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.130,43.4207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.150,43.5145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.170,43.3976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.189,43.1477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.209,43.0136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.230,42.7547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.251,42.5652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.271,42.463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.297,42.2601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.312,42.2903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.332,42.3297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.351,42.4895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.372,42.7194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.396,42.8316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.413,42.9483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.431,43.2494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.452,43.1985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.472,43.3468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.498,43.4917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.513,43.5941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.532,43.432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.553,43.5473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.574,43.5908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.597,43.6906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.613,43.8581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.633,43.7208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.686,43.5617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.688,43.5393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.696,43.686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.714,43.7561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.736,43.757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.757,43.9007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.777,44.1208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.800,44.3452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.817,44.7159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.838,44.8633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.857,45.0057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.878,45.1834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.901,45.1525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.917,45.358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.937,45.4518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.956,45.6209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:46.977,45.6056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.002,45.7238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.016,45.9307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.037,45.9706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.056,46.0286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.078,46.3038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.102,46.3287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.117,46.425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.139,46.4499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.158,46.5865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.177,46.4221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.201,46.5049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.217,46.7062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.238,46.6882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.258,46.9809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.277,46.8433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.301,47.1772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.319,47.1276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.338,47.4256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.358,47.4074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.380,47.4117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.401,47.3906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.420,47.3725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.440,47.6539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.460,47.8128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.480,48.191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.501,48.3105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.521,48.5934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.541,48.5574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.565,48.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.582,48.2847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.603,48.2978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.622,48.1494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.642,48.0566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.664,48.2212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.682,48.4198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.702,48.7799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.723,48.8509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.742,49.0605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.766,49.1097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.783,49.1543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.802,49.1309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.822,48.9576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.843,48.7731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.868,48.41,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.884,48.3264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.905,48.35,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.927,48.4553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.944,48.5266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.968,48.6023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:47.984,48.7304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.004,48.6225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.025,48.7213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.045,48.6146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.067,48.5787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.086,48.2284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.105,48.1407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.127,48.1533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.146,47.918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.167,47.9059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.186,47.7027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.206,47.6457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.227,47.4707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.247,47.6639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.272,47.5697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.287,47.3896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.308,47.5194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.328,47.4314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.348,47.549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.369,47.3934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.388,47.2216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.410,46.9587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.429,46.8828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.449,46.5243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.469,46.2452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.488,46.3082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.509,46.0732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.530,46.0415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.550,45.9898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.570,45.929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.590,45.6765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.609,45.8179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.635,45.9582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.650,45.6476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.716,45.5867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.718,45.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.720,45.6086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.736,45.6427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.750,45.6084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.771,45.6744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.792,45.5526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.812,45.6239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.836,45.6617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.852,45.7319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.872,45.7409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.893,45.8106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.912,45.9134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.937,45.7426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.954,45.5178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.973,45.4,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:48.994,45.4327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.013,45.3013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.037,45.2527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.054,45.1677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.074,45.2382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.093,45.1111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.114,45.1382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.135,45.185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.155,45.2503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.174,45.1408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.194,44.8816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.215,44.7808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.237,44.2097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.257,44.0035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.277,43.8916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.298,43.5199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.317,43.4552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:44:49.341,43.4239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
