Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:38:45.997,63.3364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.017,63.343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.042,63.0354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.059,62.9161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.080,62.7856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.098,62.7594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.118,62.6498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.138,62.7775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.158,62.8045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.178,62.6556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.199,62.5992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.219,62.4825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.243,62.5875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.259,62.4735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.280,62.5114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.300,62.2263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.320,62.0785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.344,62.2985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.360,62.31,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.384,62.5863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.402,62.7059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.421,62.5994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.444,62.6704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.462,62.7302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.481,62.6656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.503,62.3698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.521,62.2734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.545,62.1765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.562,61.9856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.582,61.9555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.602,61.5963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.623,61.4823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.646,61.4262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.663,61.4168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.683,61.3297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.704,61.1405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.723,60.8322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.743,60.462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.765,60.1366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.785,60.015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.804,59.7901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.825,59.386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.846,59.1901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.864,59.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.885,58.9541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.905,59.2781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.925,59.345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.945,59.3468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.965,59.2823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:46.986,59.4169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.006,59.464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.026,59.3046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.047,59.2592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.066,59.1063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.086,59.0126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.111,58.8182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.126,58.6603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.146,58.365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.193,58.0786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.195,57.8065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.206,57.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.227,57.2383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.247,57.009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.268,56.6034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.289,56.4107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.314,56.2498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.328,55.8086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.348,55.8083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.369,55.7085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.389,55.6829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.414,55.6543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.430,55.7872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.449,55.8094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.470,55.8029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.490,55.9114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.514,55.6754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.530,55.3239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.550,55.2564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.570,55.0241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.591,54.9757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.613,54.617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.632,54.6024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.650,54.4368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.672,54.3015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.693,54.3084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.715,54.0702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.733,53.9542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.752,53.9856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.773,53.625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.794,53.5735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.816,53.3155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.833,53.3002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.856,53.151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.873,53.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.896,52.9034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.914,52.7132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.934,52.8521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.953,52.6752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.975,52.6943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:47.994,52.6914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.014,52.4604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.034,52.6322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.053,52.5907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.074,52.7658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.094,52.7873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.116,52.7798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.135,52.8741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.154,52.7391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.175,52.9745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.195,52.846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.216,52.9583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.237,52.9283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.256,52.8268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.280,53.0317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.296,53.2159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.319,53.1937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.337,53.2452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.357,53.3955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.382,53.6497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.397,53.8246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.418,54.085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.438,54.1627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.457,54.3248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.482,54.6778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.497,54.7509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.520,54.7935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.539,55.1149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.558,55.2013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.582,55.2594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.598,55.4664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.619,55.7576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.639,55.7332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.659,56.0859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.682,56.5161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.699,56.505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.720,56.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.740,57.1437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.760,57.1792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.784,57.0773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.800,57.3664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.823,57.3538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.840,57.145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.861,57.0535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.883,57.0406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.901,56.8249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.921,56.9484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.942,57.1033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.961,57.2155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:48.985,57.2971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.001,57.4057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.022,57.6056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.043,57.9161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.063,57.965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.084,58.1767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.102,58.2008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.122,58.4132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.144,58.5399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.164,58.6119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.186,58.6355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.229,58.7064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.230,58.8151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.244,58.7856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.263,58.8067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.288,58.686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.304,58.8596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.326,58.9656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.346,59.09,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.365,58.9879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.386,59.201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.406,59.3542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.425,56.3467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.449,56.4085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.465,56.4657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.486,56.5783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.506,56.403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.527,56.4796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.551,56.3965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.567,56.4624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.588,56.405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.607,56.1227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.627,55.8993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.652,56.063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.667,56.4021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.688,56.4301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.709,56.5342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.728,56.7146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.753,56.965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.769,57.3024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.788,57.5136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.808,57.6994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.829,57.5977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.852,57.8382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.869,57.7438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.890,57.7861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.912,57.9658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.930,58.124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.953,57.407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.972,57.4919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:49.993,57.3134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.013,57.5994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.033,57.6776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.055,57.8801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.073,58.0146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.093,58.0294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.112,58.2024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.134,58.4407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.157,58.8196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.173,58.9403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.194,59.0186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.213,58.9016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.234,58.9407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.254,59.2471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.274,59.1484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.293,59.2457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.314,59.1179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.333,59.2057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.354,59.3395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.373,59.2123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.396,58.9792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.413,58.9543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.434,58.9426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.455,58.9128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.474,58.9928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.494,58.8867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.515,58.6241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.536,58.6791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.557,58.9508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.575,59.0406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.596,59.207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.615,59.3643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.635,59.503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.656,59.5317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.676,59.5398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.696,59.6874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.720,59.6447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.736,59.6505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.756,59.4814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.777,59.2711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.797,59.3047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.823,59.2591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.836,59.4636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.856,59.1871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.877,59.3234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.897,59.2786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.919,59.3274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.937,59.2477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.957,58.8403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.978,58.7351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:50.998,58.6118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.023,58.4076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.038,58.1744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.058,57.8796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.078,57.6597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.099,57.5095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.121,57.7058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.139,57.2252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.159,57.1295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.179,57.0244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.200,56.8618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.250,56.7011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.252,56.4611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.260,56.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.280,56.2871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.299,56.1643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.326,56.0863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.341,56.1897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.360,56.0072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.381,55.9894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.400,56.0762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.421,55.7638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.441,55.8268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:38:51.461,56.1565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
