Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:53:05.079,40.5669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.099,40.5606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.120,40.4872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.140,40.5119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.160,40.607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.179,40.5796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.200,40.8036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.220,40.881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.240,40.9749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.260,41.1127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.280,41.2141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.301,41.4495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.321,41.6872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.342,41.8378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.361,41.7429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.382,41.8771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.402,42.0377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.421,42.2106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.442,42.3965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.462,42.4738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.483,42.4778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.503,42.7153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.522,42.7111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.543,42.9106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.563,43.0217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.583,43.0507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.603,43.2232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.624,43.3738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.670,43.7589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.672,43.8931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.684,44.3608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.705,44.5668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.725,44.6419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.745,44.7652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.765,44.8422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.786,44.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.806,44.7611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.826,45.0036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.845,45.1615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.867,45.411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.886,45.7122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.906,45.8893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.927,46.2221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.947,46.481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.967,46.8495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:05.987,46.9833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.007,47.2061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.027,47.2982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.047,47.4971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.067,47.9217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.088,48.0408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.108,48.2794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.128,48.331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.148,48.378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.168,48.2716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.189,48.3714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.209,48.5025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.229,48.4727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.254,48.5116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.269,48.6901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.289,48.899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.309,49.1954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.333,49.322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.356,49.4855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.374,49.5151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.394,49.6375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.414,49.7574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.434,49.7826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.454,49.7146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.474,49.6916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.494,49.8448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.516,49.8045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.534,49.7917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.554,49.652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.575,49.738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.594,49.7045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.616,49.9229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.634,50.0868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.654,50.2229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.674,50.4056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.694,50.6387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.716,50.804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.735,50.5426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.754,50.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.776,50.7804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.794,50.7862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.816,50.7739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.834,50.8703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.854,50.9376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.875,51.0541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.896,51.2347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.914,51.2887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.937,51.1493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.956,51.0788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.975,51.1956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:06.996,51.1963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.015,51.2034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.039,51.226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.056,51.4751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.075,51.3471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.097,51.3371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.118,51.4979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.138,51.4946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.157,51.5986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.178,51.5839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.197,51.6064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.218,51.7525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.238,52.0235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.259,52.1481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.283,52.121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.299,52.1955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.319,52.0169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.337,52.1231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.360,52.1335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.378,52.2399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.398,52.192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.419,52.1692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.438,51.858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.458,51.7292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.481,51.7564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.500,51.7159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.520,51.7006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.540,51.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.561,51.3206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.580,51.1972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.600,51.3846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.620,51.1095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.641,51.0652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.700,50.9774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.702,50.8747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.704,50.9798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.721,51.0128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.740,51.0323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.761,50.9641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.781,51.157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.802,51.1606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.821,51.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.842,51.1574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.862,50.8541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.882,50.708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.902,50.607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.923,50.4331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.943,50.4538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.963,50.3356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:07.983,50.0531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.004,50.0807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.024,50.1349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.044,50.1907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.064,50.054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.084,50.079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.104,49.872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.125,49.9141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.145,49.6513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.166,49.4427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.185,49.252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.206,49.1027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.226,48.7526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.246,48.647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.266,48.52,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.286,48.3716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.306,48.4143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.326,48.2806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.347,48.1254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.366,47.8746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.387,48.1082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.407,47.8826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.428,47.7868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.448,47.5863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.468,47.4775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.488,47.3156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.508,47.2607,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.528,47.3644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.548,47.0367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.568,46.8365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.588,46.8562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.609,46.5743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.629,46.2765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.649,46.1617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.669,46.0058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.689,45.7449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.710,45.4685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.729,45.4942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.749,45.1523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.770,45.2054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.790,45.2956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.810,45.306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.831,45.128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.850,44.892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.871,45.2169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.891,44.8401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.911,44.7393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.932,44.6719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.952,44.5049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.972,43.9525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:08.993,43.9011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.012,43.9618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.033,43.6353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.052,43.6447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.073,43.6504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.092,43.6729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.113,43.6732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.133,43.8502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.153,43.8787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.173,43.8904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.194,43.7542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.216,43.7845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.234,43.7046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.253,43.5759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.274,43.3931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.294,43.5952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.315,43.3485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.335,43.2983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.357,43.4744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.375,43.4542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.396,43.4672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.416,43.5866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.436,43.6254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.456,43.5199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.476,43.8954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.498,43.9317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.518,44.1927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.537,44.1113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.558,44.016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.584,44.1686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.598,44.3606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.618,44.2636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.637,44.2843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.657,44.4391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.678,44.451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.730,44.6891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.734,44.7907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.737,44.8045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.758,44.7409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.777,44.6275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.798,44.7582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.819,44.6029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.844,44.5867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.858,44.5606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.878,44.4638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.900,44.4541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.922,44.5182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.944,44.719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.961,44.8198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:09.980,44.7899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.003,44.8161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.020,44.8636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.043,44.9854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.060,45.1803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.084,45.2562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.104,45.1507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.121,45.0858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.145,45.3621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.162,45.5159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.183,45.5107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.202,45.9188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.222,45.8675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.244,46.0465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.264,45.944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.283,46.0495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.304,45.8284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.323,45.8883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.344,46.0947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.364,45.8904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.384,46.1734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.406,46.1586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.425,46.5517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.444,46.5634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.465,46.7349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.484,46.8731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.504,46.9113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.524,47.0294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.544,46.8877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:53:10.566,46.6746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
