Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:28:34.250,59.0227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.271,58.9664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.291,58.873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.313,58.8121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.332,58.8697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.352,58.8452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.372,59.0425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.393,59.2398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.412,59.2482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.433,59.2785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.453,59.4153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.473,59.4327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.493,59.3682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.513,59.376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.533,59.3,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.553,59.395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.573,59.3748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.593,59.3332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.613,59.1072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.634,59.0822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.655,59.1517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.674,59.1563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.695,59.09,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.715,59.1227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.735,59.2292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.755,59.2356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.775,59.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.796,59.4016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.849,59.3832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.852,59.3989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.856,59.3312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.876,59.2655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.896,59.2472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.917,59.2078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.937,59.2038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.957,59.238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.977,59.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:34.997,59.2485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.017,59.449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.037,59.4055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.058,59.4879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.077,59.4679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.098,59.3692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.118,59.1886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.138,59.0708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.159,59.1729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.179,59.239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.199,59.2798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.219,59.138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.239,59.1424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.260,59.2823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.279,59.5453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.301,59.6281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.319,59.5485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.339,59.3484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.359,59.3356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.382,59.2756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.400,59.3857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.420,59.2705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.440,59.1439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.462,58.9414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.486,58.9759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.501,58.8711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.521,58.805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.541,59.0405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.561,59.0977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.582,59.1884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.601,59.162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.622,59.3023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.641,59.2356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.662,59.3737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.682,59.4357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.706,59.3033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.726,59.1779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.746,59.11,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.768,59.1281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.786,58.8656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.808,58.9897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.828,58.8356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.846,58.8085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.868,58.7378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.886,58.7046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.908,58.6783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.928,58.7241,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.951,58.7528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.969,58.8238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:35.990,58.8728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.010,58.922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.029,58.8412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.050,58.75,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.069,58.7166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.090,58.6106,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.110,58.6048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.129,58.6012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.149,58.4842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.169,58.421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.189,58.4505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.208,58.5893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.228,58.4898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.250,58.3527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.268,58.4011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.288,58.4402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.308,58.4668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.330,58.4084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.350,58.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.371,58.3139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.391,58.4957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.410,58.6233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.431,58.589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.451,58.4945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.469,58.5379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.490,58.6409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.510,58.4824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.531,58.5898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.554,58.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.571,58.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.590,58.5246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.612,58.6273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.630,58.7509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.650,58.5578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.670,58.8754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.692,58.8469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.710,58.9806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.732,59.105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.751,59.371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.771,59.5408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.792,59.6163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.812,60.1751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.868,60.2745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.870,60.5051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.873,60.6878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.892,60.9039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.913,61.0535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.933,61.3142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.953,61.7167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.973,61.6891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:36.993,61.7533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.015,62.0232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.034,62.0849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.053,62.0955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.074,62.0786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.094,61.9861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.115,61.7128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.135,61.7991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.154,61.9579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.175,61.9461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.196,62.0557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.215,62.265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.236,62.3532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.254,62.4358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.276,62.6207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.296,62.5381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.316,62.5566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.336,62.6075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.356,62.5406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.377,62.3856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.397,62.4571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.417,62.477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.437,62.4667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.457,62.4871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.478,62.3685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.498,62.3975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.518,62.4859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.538,62.4076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.558,62.1864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.578,62.2524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.599,62.3684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.618,62.6523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.639,63.1022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.658,63.2457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.679,63.395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.700,63.6716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.719,63.8809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.741,63.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.760,63.9163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.781,63.8791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.801,63.3875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.820,63.1093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.843,63.0864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.861,63.0832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.880,63.1329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.901,63.1015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.921,63.036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.941,63.0814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.961,63.1735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:37.981,63.3566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.003,63.3245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.022,63.2664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.042,63.1908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.062,63.2647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.082,63.4023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.102,63.5193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.122,63.7306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.144,63.905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.163,63.9695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.183,64.2169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.203,64.5055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.224,64.6885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.243,64.8262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.263,64.8186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.284,64.9562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.304,64.8343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.325,64.9057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.344,64.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.366,64.6832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.385,64.6268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.405,64.3671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.426,64.2044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.445,64.1143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.466,64.043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.485,63.9084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.504,63.9119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.524,63.8246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.545,63.584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.565,63.6504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.587,63.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.606,63.3061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.626,63.2098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.647,63.1864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.668,63.0368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.688,62.6599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.709,62.4266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.729,62.3161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.749,62.032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.769,61.7857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.791,61.5752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.810,61.3842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.829,61.6135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.849,61.49,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.897,61.3834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.899,61.2986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.908,61.2866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.928,61.3576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.949,61.2862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.969,61.3282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:38.990,60.9912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.009,60.8808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.030,60.6561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.049,60.5558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.074,60.4969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.090,60.4797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.111,60.4313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.131,60.158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.153,60.1085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.173,60.0723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.192,60.2225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.214,60.2685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.232,60.3425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.257,60.3657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.272,60.5489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.297,60.878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.313,61.1415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.333,61.4854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.356,61.5688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.373,61.6793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.393,61.7526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.414,61.7786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.433,61.538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.456,61.5536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.474,61.41,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.494,61.1089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.514,60.8794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.536,60.56,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.558,60.3717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.575,60.1978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.595,60.2606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.616,59.8753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.635,59.723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.657,59.5236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.676,59.487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.695,59.4846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.717,59.3282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:28:39.736,59.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
