Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:34:32.558,64.2337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.580,64.0655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.598,63.6341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.619,63.2695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.640,62.7532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.659,62.2547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.683,61.6901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.700,61.0085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.720,60.3348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.740,59.7187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.761,58.9421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.782,58.4224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.801,57.8496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.820,56.9627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.842,56.4272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.861,55.996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.883,55.0632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.903,54.8627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.924,54.3305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.944,53.9886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.964,53.8395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:32.985,53.7446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.004,53.2176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.023,53.1314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.044,52.9495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.064,52.8402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.086,52.7143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.104,52.5713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.125,52.5481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.144,52.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.164,52.2925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.184,52.0366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.204,51.5183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.224,51.293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.244,51.0395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.264,50.9146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.285,50.7152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.304,50.5503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.324,50.3958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.344,50.3498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.365,50.1877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.386,49.6674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.405,49.4214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.425,49.123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.451,48.7332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.465,48.5431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.487,48.3002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.506,47.939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.526,47.7272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.549,47.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.566,47.4248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.586,47.0118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.607,46.8895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.627,46.5103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.651,46.1223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.668,45.7574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.688,45.3736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.708,45.0929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.727,44.6411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.752,44.3292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.769,43.7298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.789,43.3773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.809,42.8418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.829,42.5368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.852,42.3318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.869,41.9482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.889,41.8425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.910,41.7355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.957,41.5594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.959,41.2073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.970,41.2575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:33.989,40.9509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.010,40.8577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.030,41.0221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.051,40.8791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.071,40.4828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.090,40.5821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.110,40.9141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.131,40.7621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.152,41.02,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.172,40.928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.192,40.5409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.213,40.4374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.233,40.6443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.252,40.5665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.272,40.1105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.293,40.0643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.312,39.8068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.333,39.5952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.353,39.7699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.373,39.9084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.394,39.8215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.419,39.972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.434,40.1385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.454,40.1718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.475,40.1634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.495,40.3344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.515,40.2193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.534,40.0864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.555,39.9539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.576,39.6344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.595,39.7054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.617,39.5415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.635,39.3157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.655,39.3057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.676,39.3422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.696,39.3343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.720,39.3418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.736,39.3892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.757,39.1889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.777,39.2957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.797,39.41,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.820,39.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.837,38.8986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.857,38.6019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.878,38.3332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.898,38.0816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.922,37.8793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.937,37.4872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.958,37.3709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.979,37.2167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:34.998,37.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.022,37.3055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.038,37.3643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.059,37.2154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.080,37.104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.099,36.9474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.120,36.6167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.140,36.294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.160,36.0502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.180,35.835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.202,35.426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.222,35.3404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.241,35.2689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.261,35.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.280,35.6408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.300,35.8032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.322,36.033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.340,36.3659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.361,36.766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.382,37.207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.401,37.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.423,37.6401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.442,37.6811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.464,38.4227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.484,38.6355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.505,38.7774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.524,38.9535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.545,38.9768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.564,38.9895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.589,39.2485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.603,39.3617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.624,39.3128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.644,39.1881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.665,39.3427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.685,39.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.705,39.3198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.725,39.4304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.743,39.1665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.764,38.9674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.785,38.9222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.804,39.2425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.828,39.3701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.844,39.4683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.866,39.8222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.886,39.9672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.905,40.3779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.927,40.4813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.947,40.666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.993,40.5333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:35.995,40.6022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.006,40.9648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.028,41.1937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.047,41.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.067,41.9133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.090,42.4151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.107,42.898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.127,43.3791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.149,43.8162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.168,43.882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.191,44.1831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.208,44.6436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.228,44.8591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.250,44.9926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.268,45.0335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.293,45.474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.309,45.6417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.329,46.0545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.350,46.1564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.369,46.2446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.392,46.3747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.410,46.4769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.430,46.7558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.450,46.8934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.471,47.0029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.492,47.0989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.511,47.2604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.530,47.3904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.551,47.6949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.571,48.075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.595,48.4296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.612,48.4807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.632,48.7104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.652,49.0519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.673,49.3261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.693,49.6452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.713,50.0037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.732,50.2373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.757,50.4704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.773,50.8707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.793,51.0367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.814,51.2068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.833,51.4113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.858,51.3973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.874,51.4081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.894,51.4753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.915,51.5774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.934,51.6442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.958,51.7954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.974,51.6029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:36.995,51.4,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.015,51.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.035,51.2852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.060,51.0345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.076,50.6891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.096,50.3026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.117,49.8996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.136,49.7979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.160,49.7592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.176,49.904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.197,49.9434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.217,49.9033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.237,50.0736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.260,50.2188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.277,50.2879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.297,50.3686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.318,50.2982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.337,49.9903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.359,49.8178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.378,49.7567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.398,49.4484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.418,49.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.439,49.1531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.461,48.9629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.478,49.1304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.500,49.1267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.519,49.1595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.539,49.2354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.560,49.2935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.580,49.341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.600,49.505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.620,49.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.640,49.5821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.661,49.6229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.681,49.6281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.701,49.7199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.721,49.9094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.741,49.8519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.762,49.8268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.782,49.4966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.801,49.6098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.821,49.3519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.842,49.1752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.861,48.88,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.882,48.659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.902,48.6313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.930,49.2077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.944,49.1085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.966,49.4975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:37.984,49.8794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:38.042,50.4546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:34:38.044,50.8978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
