Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:59:38.340,75.7251,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.361,76.0499,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.377,76.3829,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.396,77.9437,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.416,78.0118,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.438,77.593,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.454,76.1261,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.473,76.8291,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.495,77.9695,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.517,75.9243,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.539,76.7249,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.560,74.7181,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.580,75.4126,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.595,76.3433,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.613,76.91,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.636,77.7334,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.655,76.9604,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.677,77.5449,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.695,78.7081,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.716,77.2311,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.738,77.0569,473.0,-81.0,474.0,,317.0,,475.0,-93.0,172.0,
2025-11-20 16:59:38.758,77.8212,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.776,78.7744,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.794,76.9195,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.892,76.3839,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.893,77.2311,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.893,77.1183,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.894,76.1931,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.895,75.8055,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.913,78.2796,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.933,78.0535,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.954,76.9692,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.978,77.58,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:38.995,77.8957,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.015,77.3723,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.034,75.4259,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.057,76.527,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.077,77.022,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.097,77.198,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.115,77.5991,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.138,77.644,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.158,75.7543,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.177,77.0509,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.196,76.8754,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.215,76.0268,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.234,77.644,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.255,77.7207,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.275,75.2538,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.299,76.8754,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.320,77.2238,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.338,76.8838,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.357,77.7231,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.374,76.6596,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.395,77.2466,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.420,76.6775,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.436,75.2089,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.457,76.9411,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.475,77.572,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.497,77.3723,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.515,76.527,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.541,76.6188,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.558,76.4269,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.575,77.0137,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.593,75.9782,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.615,76.9955,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.636,76.9491,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.655,75.7492,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.674,77.4078,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.695,75.669,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.716,73.6269,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.735,73.8553,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.756,75.6589,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.773,75.1161,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.794,73.478,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.818,73.6001,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.835,73.6899,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.858,73.4521,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.877,72.0818,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.898,72.8966,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.922,73.2724,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.935,71.7074,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.976,72.5771,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.979,70.7714,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:39.994,72.0796,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.014,70.8034,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.033,69.2128,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.053,71.3757,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.073,70.7542,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.093,69.7226,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.115,71.305,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.136,69.9338,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.156,69.1182,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.176,69.9338,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.195,71.303,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.215,71.0353,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.233,68.5635,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.254,69.3852,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.278,69.4008,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.299,69.9987,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.319,70.8914,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.335,68.1324,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.353,68.1343,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.373,68.0066,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.398,68.954,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.416,68.1323,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.435,68.4533,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.453,68.6195,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.475,67.0943,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.496,68.3058,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.515,68.3058,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.534,67.4418,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.552,67.2576,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.574,68.4379,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.593,67.1214,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.614,67.4991,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.633,67.61,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.655,68.0066,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.675,66.3729,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.695,66.5798,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.717,69.1224,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.737,70.0078,473.0,-83.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:40.756,70.3179,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.773,68.2235,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.795,67.3933,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.816,69.7365,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.976,68.2096,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.977,68.1343,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.977,68.5731,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.978,68.4333,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.978,67.1434,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.978,65.7198,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.979,66.3498,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.979,65.8289,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:40.995,66.4971,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.013,65.4909,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.035,66.8039,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.054,66.1313,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.075,65.3419,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.094,65.6547,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.115,66.6195,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.140,65.2108,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.155,65.2192,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.177,66.8153,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.197,66.6195,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.218,65.4229,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.234,66.4738,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.254,67.0133,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.274,66.4537,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.295,67.7504,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.319,67.2674,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.332,66.6225,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.357,66.3241,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.376,66.3241,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.396,65.6547,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.415,65.8148,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.436,64.5625,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.452,65.2258,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.472,65.8249,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.491,65.6917,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.515,66.059,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.532,65.7231,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.556,66.1144,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.575,66.7093,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.595,65.1052,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.615,65.9555,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.634,64.6313,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.656,65.5348,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.674,66.7346,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.695,65.5373,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.715,66.6584,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.736,66.3131,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.752,68.1063,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.774,67.8291,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.793,67.4526,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.816,68.0264,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.836,67.3196,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.854,69.4283,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.877,69.5402,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.895,69.1547,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.915,70.5282,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.934,69.4311,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.952,70.4873,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:41.974,68.9204,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.012,70.0194,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.021,70.5568,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.031,68.9204,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.051,70.8002,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.070,69.6762,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.091,71.3853,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.113,70.8925,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.133,71.7429,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.156,71.0909,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.182,71.1359,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.192,70.2591,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.213,72.4397,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.234,70.6558,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.256,71.1359,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.276,72.7767,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.293,71.6848,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.312,69.7497,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.332,69.8046,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.352,70.5893,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.373,71.6839,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.394,70.8402,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.414,72.2617,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.438,71.945,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.452,71.2075,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.474,72.2362,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.494,71.4431,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.513,72.2948,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.532,69.8662,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.554,70.3029,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.573,69.422,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.592,72.0472,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.616,71.1359,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.640,71.5086,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.660,72.6724,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.678,71.2804,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.693,72.5,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.712,71.1483,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.734,72.0286,473.0,-79.0,474.0,,317.0,,475.0,-92.0,172.0,
2025-11-20 16:59:42.755,72.789,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.774,71.7048,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.794,72.5897,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.814,72.32,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.833,71.9753,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.853,69.8047,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.982,72.32,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.982,71.2075,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.983,70.4371,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.983,72.3918,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.984,71.8015,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.984,71.5795,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:42.992,71.8015,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.013,71.2409,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.032,70.5711,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.052,73.3363,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.073,70.1756,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.093,72.5509,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.113,72.7194,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.131,71.1801,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.154,72.4256,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.172,71.4762,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.193,72.2116,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.214,71.1802,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.235,72.2116,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.254,70.6606,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.273,71.4307,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.294,72.1447,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.315,72.2315,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.334,72.5792,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.355,72.5792,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.372,71.3564,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.392,72.2315,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.413,73.7787,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.437,71.9297,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.456,73.5681,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.472,71.4424,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.492,73.07,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.514,72.6038,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.533,71.75,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
2025-11-20 16:59:43.553,73.1625,473.0,-77.0,474.0,,317.0,,475.0,-90.0,172.0,
