Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:06:47.680,42.4137,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.696,42.5208,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.717,41.1633,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.731,41.7393,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.751,40.5978,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.772,40.2534,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.794,42.1786,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.815,41.002,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.832,40.5792,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.852,40.3889,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.878,40.8104,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.896,38.5584,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.913,41.0252,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:47.931,39.9206,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.003,39.4764,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.004,39.8818,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.004,38.1973,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.010,38.3653,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.034,36.9743,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.055,37.5643,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.079,39.1696,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.094,38.6812,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.112,38.4581,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.131,38.0177,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.152,37.165,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.178,37.9094,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.195,37.9051,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.212,37.1298,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.231,36.7895,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.252,35.1134,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.279,35.63,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.297,38.5129,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.314,37.5354,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.334,36.4388,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.354,36.7412,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.377,36.0109,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.396,36.436,473.0,-83.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.413,36.428,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.430,37.6544,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.452,35.2789,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.476,38.3632,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.497,35.4661,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.517,36.9091,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.531,35.949,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.551,35.8274,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.571,36.3243,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.594,37.1799,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.614,34.8378,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.630,35.8346,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.655,39.4975,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.678,37.3536,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.693,37.2615,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.710,36.9165,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.731,35.6143,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.750,35.5601,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.772,35.4581,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.796,34.2936,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.813,35.1867,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.831,35.9798,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.851,35.4418,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.871,33.8847,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.895,34.5778,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.913,36.5592,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.931,34.188,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.951,33.6892,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.972,34.3174,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:48.996,33.7814,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.012,32.5884,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.031,32.5065,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.052,33.1148,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.079,32.7671,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.098,32.9133,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.115,31.4383,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.132,32.6152,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.154,31.7153,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.179,31.2199,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.194,31.3545,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.212,30.4341,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.231,29.6201,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.254,29.8833,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.278,31.4552,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.297,29.5891,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.312,30.945,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.330,30.9824,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.351,30.6569,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.371,28.6393,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.393,27.9895,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.412,30.3081,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.430,28.2083,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.454,30.387,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.469,28.7746,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.490,29.2467,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.513,31.0566,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.533,28.9746,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.550,27.7806,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.571,30.0671,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.595,30.0671,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.613,29.687,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.630,27.869,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.651,28.1891,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.670,29.0096,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.697,29.159,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.713,26.946,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.732,28.8492,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.754,28.7934,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.779,29.1038,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.796,28.2011,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.815,28.8274,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.830,29.2589,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.851,28.1106,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.870,27.973,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.894,27.5619,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.913,28.6125,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.929,27.8536,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.950,29.3954,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.970,29.0377,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:49.995,29.3731,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.014,29.1087,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.078,28.3233,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.078,28.3653,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.079,28.5545,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.091,28.9292,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.112,30.0536,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.129,29.6812,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.154,30.3462,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.169,29.5375,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.194,28.2114,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.212,29.544,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.230,31.849,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.254,29.6511,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.269,31.9508,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.290,30.92,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.314,30.8034,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.331,32.4955,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.350,31.1678,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.370,33.2242,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.395,32.5621,473.0,-80.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.416,34.6469,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.434,32.0835,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.450,34.2656,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.474,33.7724,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.498,34.2176,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.510,32.9737,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.530,35.2002,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.554,33.4076,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.569,35.0998,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.590,35.5186,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.614,34.4593,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.638,35.3545,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.652,35.5692,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.669,34.9708,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.694,37.1709,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.710,34.7933,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.729,35.6588,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.749,36.329,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.769,37.4828,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.794,36.9023,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.815,38.2565,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.829,35.6724,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.850,38.4048,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.870,38.8194,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.895,38.0785,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.912,37.8653,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.930,38.15,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.950,40.0623,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.970,39.6677,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:50.995,39.4755,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.011,38.5339,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.033,39.4673,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.049,39.3082,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.069,38.8082,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.096,38.8457,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.114,39.1542,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.130,41.0644,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.151,40.4991,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.170,40.1521,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.196,41.1969,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.214,39.8023,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.233,40.5212,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.249,40.8577,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.270,40.9566,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.295,41.4164,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.314,41.6226,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.330,39.4905,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.349,42.0922,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.372,41.2769,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.395,40.0224,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.412,42.5717,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.429,41.351,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.450,42.1921,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.470,42.579,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.496,43.1059,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.513,43.6351,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.529,42.9998,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.553,42.0825,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.568,42.2289,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.590,43.1119,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.612,42.3986,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.629,41.4244,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.649,43.3284,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.670,42.967,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.694,42.967,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.712,41.3232,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.731,42.627,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.750,41.4944,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.770,39.4837,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.796,41.7575,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.814,41.8772,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.831,41.4308,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.850,42.1483,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.871,42.1378,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.897,40.8833,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.914,40.7767,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.931,40.9126,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.949,41.0498,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.969,41.898,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:51.989,40.9074,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.012,41.877,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.030,39.5303,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.049,41.7549,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.069,41.1586,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.170,40.4063,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.171,40.927,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.171,39.3884,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.172,39.4569,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.172,40.1246,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.193,39.0529,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.210,40.7764,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.228,39.4619,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.248,39.9396,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.268,40.7209,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.288,39.0867,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.308,39.6194,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.328,39.949,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.353,38.9159,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.369,39.0969,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.389,39.8808,473.0,-78.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.411,41.248,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.430,40.9786,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.448,39.351,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.468,39.9108,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.489,39.8101,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.511,39.4802,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.530,40.2641,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.552,40.0683,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.571,39.6704,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.595,40.4082,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.613,41.279,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.640,41.6037,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.647,39.6885,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.667,40.8104,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.689,41.0313,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.709,42.5004,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.727,42.4103,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.747,41.2028,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.768,42.7476,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.789,41.7144,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.809,42.7099,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.828,42.2748,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.848,41.8142,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.868,40.8945,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 20:06:52.889,41.3299,473.0,-91.0,474.0,,172.0,,493.0,,33.0,-133.0
