Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:14:05.746,42.4974,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.765,41.5965,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.783,43.0807,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.801,42.7813,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.822,42.6063,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.848,42.1851,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.865,42.4291,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.881,43.0814,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.902,43.3956,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.923,43.4793,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.947,44.0334,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.963,43.5955,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:05.983,44.3323,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.002,44.9985,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.021,46.2039,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.045,43.8384,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.064,44.6663,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.081,45.1816,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.103,44.6023,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.120,45.7643,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.142,44.3808,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.168,46.0261,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.184,43.6537,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.201,44.03,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.226,44.531,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.247,44.9441,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.263,44.0715,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.283,44.0054,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.302,43.1585,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.321,44.6346,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.347,44.18,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.365,44.072,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.384,44.0359,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.401,43.5018,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.421,44.1667,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.447,42.8823,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.465,43.5795,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.483,41.3311,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.502,41.6128,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.521,43.1117,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.545,42.9402,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.562,42.581,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.581,41.1726,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.601,38.9625,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.620,42.9016,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.644,40.1611,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.663,40.575,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.682,40.7048,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.702,38.6782,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.721,40.2709,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.748,38.1495,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.763,38.574,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.780,38.0993,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.802,35.8613,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.822,36.5181,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.846,38.2276,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.864,37.9318,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.881,36.1573,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.906,37.389,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.921,36.2269,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.942,38.0131,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.963,36.9512,473.0,-83.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-09 13:14:06.981,37.9446,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.001,38.0491,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.021,36.5886,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.046,36.5886,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.064,36.2987,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.080,34.0359,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.103,36.3529,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.120,36.6267,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.141,35.9613,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.162,35.4039,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.192,36.2425,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.200,35.9694,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.224,35.6186,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.249,34.5114,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.264,37.4013,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.281,32.9374,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.301,35.0577,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.321,34.666,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.347,35.2665,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.410,33.48,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.410,34.5944,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.411,35.0936,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.424,33.4398,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.447,33.0538,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.464,34.2081,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.483,33.6196,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.500,34.5089,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.521,34.9601,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.548,34.3512,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.566,35.7667,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.583,34.8587,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.600,35.3044,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.621,34.8355,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.647,34.9542,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.663,33.9274,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.681,33.718,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.702,35.0103,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.720,34.2823,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.742,34.1173,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.764,33.4522,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.782,33.8455,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.802,33.8444,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.820,33.942,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.846,34.1854,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.864,33.2529,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.882,33.078,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.900,34.4384,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.921,34.3992,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.946,32.1921,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.966,32.4814,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:07.982,32.9781,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.001,32.6704,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.020,34.637,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.040,34.8957,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.067,32.5914,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.082,33.2681,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.101,33.4223,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.121,34.0513,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.149,33.7541,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.166,36.095,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.185,34.2051,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.200,32.495,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.222,32.7897,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.246,32.8744,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.267,32.0226,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.281,31.7895,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.301,31.707,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.322,32.0302,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.347,30.5731,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.366,30.4521,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.382,29.436,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.400,29.6825,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.420,29.4757,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.441,29.61,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.464,29.3572,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.480,28.9554,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.507,28.6233,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.519,27.1566,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.541,28.1256,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.567,27.4799,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.582,28.0457,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.599,27.2152,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.620,25.8189,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.646,26.4125,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.664,26.077,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.681,25.1038,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.701,26.4359,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.721,24.1318,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.747,22.6173,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.766,24.3668,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.781,23.7528,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.800,22.6919,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.822,24.2845,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.847,22.3819,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.864,21.3997,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.880,21.4861,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.900,22.5844,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.920,19.7255,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.940,22.989,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.965,20.0897,473.0,-81.0,474.0,-88.0,172.0,-103.0,493.0,,33.0,
2023-07-09 13:14:08.985,19.908,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.001,19.2434,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.020,20.6619,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.040,19.3407,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.060,19.8995,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.079,21.3529,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.100,21.3529,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.121,21.3099,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.145,19.8173,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.164,20.0903,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.179,21.8214,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.200,20.3196,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.219,21.8258,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.246,20.0902,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.263,20.0586,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.279,21.6997,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.301,20.6667,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.319,21.0327,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.339,21.6386,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.360,22.0176,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.379,22.5884,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.399,23.4112,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.470,23.4388,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.470,22.6545,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.470,23.5561,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.479,24.464,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.502,24.9085,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.519,24.5175,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.538,23.8367,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.561,24.8135,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.579,24.3017,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.600,24.9384,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.619,24.4657,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.640,25.0157,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.661,25.6037,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.679,26.9301,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.699,26.5313,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.720,27.7355,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.739,27.7058,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.763,27.8873,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.782,27.114,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.800,26.9631,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.819,28.6007,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.840,27.0301,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.869,28.2057,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.886,29.6708,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.900,28.2475,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.922,30.9654,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.944,31.0509,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.964,29.5506,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:09.983,31.2974,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.002,31.6654,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.019,32.2994,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.040,32.2782,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.063,32.9553,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.082,31.2678,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.105,32.4227,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.118,32.8057,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.139,32.9218,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.164,33.8674,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.184,33.9371,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.199,34.6799,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.219,35.7233,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.239,35.6517,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.263,35.2341,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.281,35.7201,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.299,35.9639,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.319,35.8141,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.339,37.1198,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.364,39.0045,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.383,36.675,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.399,38.4651,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.419,38.3318,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.439,38.7099,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.462,36.6072,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.482,37.8657,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.499,39.669,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.523,39.4124,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.547,39.2185,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.564,39.7696,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.579,40.2601,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:14:10.599,40.308,473.0,-79.0,474.0,-97.0,172.0,-105.0,493.0,,33.0,
