Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-09 13:02:03.342,41.5243,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.360,42.9862,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.381,41.7656,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.398,42.1069,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.418,44.2711,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.448,42.6161,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.462,43.9173,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.478,42.9207,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.500,42.7084,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.520,43.0723,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.545,41.6521,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.564,41.8318,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.579,41.4978,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.598,41.6287,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.618,40.7857,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.642,40.8846,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.660,41.3281,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.679,41.2892,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.700,39.2152,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.721,40.0478,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.742,40.765,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.787,40.3674,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.787,39.636,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.807,39.9356,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.826,39.9356,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.844,39.4887,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.861,39.4887,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.878,38.8905,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.901,41.7513,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.918,39.7099,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.939,39.3511,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.962,41.5077,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.979,39.8419,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:03.999,40.7663,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.018,40.9754,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.042,42.7036,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.059,40.5324,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.078,43.8456,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.098,41.6036,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.118,41.7809,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.142,42.7143,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.162,44.3533,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.180,43.2631,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.198,45.8754,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.218,44.6668,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.244,45.6326,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.262,44.8246,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.282,46.3038,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.298,44.2916,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.322,46.4498,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.343,46.8003,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.360,47.4245,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.380,47.6482,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.398,47.6011,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.418,48.3667,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.442,50.0849,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.460,49.6901,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.477,50.0887,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.498,49.8866,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.518,50.4939,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.547,50.5976,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.563,51.5056,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.579,52.5286,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.598,52.5286,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.618,53.7656,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.642,54.4822,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.659,54.1976,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.677,54.1568,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.698,55.0556,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.718,55.2623,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.739,57.4104,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.762,56.675,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.783,58.6582,473.0,-86.0,474.0,-87.0,172.0,-105.0,493.0,,33.0,
2023-07-09 13:02:04.804,59.719,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.818,61.2801,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.838,61.9477,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.859,62.3025,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.877,61.7732,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.898,65.3835,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.918,67.0819,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.942,68.1453,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.961,68.1166,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.978,69.9041,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:04.998,71.153,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.018,72.1406,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.038,73.5646,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.063,75.5545,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.082,77.0826,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.099,76.4075,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.119,74.6133,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.143,74.8343,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.161,78.182,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.179,77.0511,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.199,77.8243,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.218,77.9697,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.243,78.8954,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.261,78.5987,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.279,80.6541,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.298,81.169,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.318,80.7884,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.338,79.3519,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.361,80.4502,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.379,81.2355,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.397,81.7013,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.418,82.4269,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.438,80.1212,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.463,80.6301,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.477,81.84,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.499,80.5657,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.517,80.6584,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.538,78.9411,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.558,79.5035,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.577,77.9991,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.598,77.2992,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.617,78.0578,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.637,77.4011,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.663,77.0754,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.678,77.3584,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.697,76.0372,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.718,75.9431,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.738,76.2093,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.759,74.5108,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.778,75.3133,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.849,74.0655,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.850,72.1659,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.850,71.9608,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.862,70.0624,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.877,69.5633,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.897,69.5633,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.917,69.0446,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.937,68.3539,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.961,68.0176,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.978,66.8131,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:05.997,65.5579,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.018,66.956,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.045,62.8868,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.065,62.1235,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.082,60.4646,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.097,60.2499,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.117,59.4688,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.137,59.489,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.159,59.1532,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.177,59.6703,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.197,58.4043,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.218,58.6882,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.238,57.149,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.258,57.9788,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.277,57.7837,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.298,58.008,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.317,59.1563,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.337,58.8774,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.359,59.7059,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.378,58.8371,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.397,60.9384,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.417,61.3978,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.438,60.7577,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.462,63.1122,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.478,62.8854,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.498,62.5944,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.517,63.3939,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.538,62.9431,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.562,64.4524,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.585,65.1365,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.596,64.3306,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.617,66.4536,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.639,65.0078,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.659,65.8009,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.678,65.7026,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.697,65.3898,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.716,64.026,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.737,66.1083,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.765,67.3667,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.780,68.1269,473.0,-82.0,474.0,-91.0,172.0,-104.0,493.0,,33.0,
2023-07-09 13:02:06.801,69.3919,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.817,68.8333,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.837,69.4766,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.861,69.8963,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.881,68.9169,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.896,69.288,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.917,69.3904,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.938,71.8623,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.961,70.336,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.980,69.1241,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:06.997,71.3225,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.016,72.0742,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.038,71.9436,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.060,71.1091,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.077,72.0551,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.096,72.502,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.117,72.2315,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.137,72.9144,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.159,72.1486,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.177,71.5894,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.201,71.5776,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.217,72.3327,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.236,71.6872,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.258,73.0983,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.278,73.1662,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.296,73.5448,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.319,71.5591,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.335,73.0141,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.356,73.8675,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.377,72.6333,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.396,73.0728,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.416,74.3221,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.436,73.3065,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.464,73.7663,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.478,72.8605,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.495,73.776,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.519,73.9576,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.544,73.8546,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.561,74.0548,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.576,74.5226,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.599,73.6454,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.616,74.3113,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.635,73.1772,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.659,73.3188,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.676,74.0785,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.699,72.6658,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.716,74.5559,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.736,73.3072,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.759,73.9131,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.778,73.9657,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.797,73.5853,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.817,71.759,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.836,73.5706,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.860,73.4198,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.914,73.6623,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.915,73.0487,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.926,72.6369,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.935,72.5466,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.956,73.4372,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.979,73.4372,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:07.997,72.6677,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.016,73.1055,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.035,75.1887,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.060,72.6565,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.078,72.9178,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.102,75.8933,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.115,73.3563,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.136,73.2591,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.160,71.833,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.181,72.5044,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
2023-07-09 13:02:08.199,73.5083,473.0,-80.0,474.0,-90.0,172.0,-111.0,493.0,,33.0,
