Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 19:37:54.684,47.6548,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.705,47.5979,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.732,45.6758,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.748,46.2941,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.764,47.036,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.785,46.8594,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.804,43.8633,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.828,46.1433,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.845,44.0838,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.864,43.8203,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.884,46.2071,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.904,43.571,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.931,43.5938,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.950,43.8726,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.965,45.4769,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:54.983,44.3749,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.004,43.6855,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.029,44.364,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.049,42.2381,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.063,42.9557,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.084,43.289,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.104,42.5288,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.131,41.8694,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.150,40.8826,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.166,40.9076,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.184,41.5308,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.204,41.231,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.229,41.0562,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.248,41.4506,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.266,41.4506,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.283,42.9783,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.304,40.6837,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.328,41.1389,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.345,40.968,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.365,39.2507,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.384,40.0617,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.405,40.1804,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.430,42.1215,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.447,39.8703,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.465,39.5088,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.487,40.4021,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.503,41.1106,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.524,40.0545,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.546,39.2174,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.621,40.6479,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.622,41.6701,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.622,39.6481,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.642,40.5874,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.643,39.9197,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.667,40.95,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.683,40.1965,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.704,39.9116,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.731,41.6895,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.748,39.9363,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.765,41.0666,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.784,40.7714,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.804,41.336,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.830,40.4339,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.847,40.5177,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.866,40.8485,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.889,40.3578,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.902,40.759,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.924,40.5361,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.947,39.7,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.966,40.0002,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:55.987,38.9091,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.003,40.413,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.025,41.4634,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.049,41.8255,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.065,41.8133,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.083,41.1943,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.105,40.5876,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.128,40.6214,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.148,40.9267,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.164,39.8371,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.183,41.6934,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.203,40.9074,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.231,39.9012,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.248,40.5295,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.265,39.6708,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.283,40.6676,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.307,40.249,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.328,38.6105,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.346,39.3862,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.363,39.3172,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.383,38.9737,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.403,39.5662,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.430,39.4067,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.448,39.4517,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.466,38.75,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.487,37.6022,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.502,38.7218,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.523,37.7937,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.546,38.0771,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.567,38.693,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.583,39.7559,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.606,38.3274,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.629,40.2466,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.646,38.9042,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.663,38.8973,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.683,38.7768,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.705,39.4576,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.731,39.1236,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.746,38.5668,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.763,39.1778,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.783,38.7748,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.804,39.545,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.824,38.9782,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.845,39.0828,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.864,39.3042,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.890,40.0443,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.902,39.5105,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.923,40.901,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.948,39.9585,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.964,40.5223,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:56.982,40.1121,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.002,41.0195,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.023,41.331,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.049,41.0603,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.066,41.946,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.083,41.5911,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.107,43.3329,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.130,42.7604,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.148,42.7511,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.168,45.1812,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.184,45.2134,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.203,45.8384,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.223,45.6255,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.247,47.1947,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.263,46.3257,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.283,47.7338,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.302,46.5919,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.323,47.4244,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.347,47.3447,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.364,47.3447,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.382,49.147,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.403,48.2773,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.423,48.7274,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.446,50.001,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.464,49.7361,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.487,51.6206,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.504,51.5313,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.530,51.6246,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.546,52.2882,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.563,51.8258,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.582,55.2334,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.604,53.4139,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.628,53.9135,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.704,54.0715,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.705,55.873,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.705,55.9329,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.705,56.5587,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.722,58.6242,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.748,56.8465,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.763,57.3405,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.782,56.9267,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.804,59.943,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.824,60.3804,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.847,59.7545,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.867,59.7851,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.882,59.4072,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.906,59.6809,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.930,60.2851,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.946,59.1738,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.962,60.1799,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:57.987,59.6441,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.001,61.5796,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.022,62.1011,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.046,60.542,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.064,61.598,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.082,62.2289,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.105,60.1897,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.130,62.0773,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.143,62.9995,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.166,60.8264,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.183,61.1125,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.205,60.1832,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.235,61.5228,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.249,60.4907,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.267,61.4348,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.281,62.0107,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.302,62.1173,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.322,61.7673,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.346,61.8371,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.366,60.1238,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.381,61.4546,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.401,61.4742,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.422,62.3762,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.446,62.6169,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.464,62.5328,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.482,62.6206,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.503,62.8509,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.521,61.5648,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.551,61.9423,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.567,63.2726,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.584,61.2328,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.604,60.8361,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.620,62.7808,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.641,61.7328,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.664,61.9713,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.683,61.6336,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.711,62.1159,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.721,59.5872,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.743,61.6636,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.766,61.4368,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.782,62.1087,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.803,60.6384,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.822,61.6669,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.848,61.0965,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.864,61.8688,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.883,60.7724,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.905,61.5681,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.929,61.0434,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.946,61.4327,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.964,60.348,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:58.982,60.6003,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.001,60.0829,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.023,61.4454,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.050,60.9332,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.069,61.2258,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.084,59.563,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.101,59.503,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.122,59.2148,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.147,59.4502,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.163,58.7633,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.181,59.6984,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.201,57.8922,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.223,56.714,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.245,58.0602,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.266,57.4293,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.281,57.2459,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.301,56.5371,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.322,57.1163,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.346,56.0378,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.365,57.8044,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.380,55.576,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.401,55.0348,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.422,55.4582,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.448,55.6571,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.463,55.6571,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.483,54.1496,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.501,57.2345,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.522,55.6509,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.546,55.7614,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.565,54.8627,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.582,56.6435,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.601,56.8543,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.621,57.1304,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.647,55.6343,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.665,55.339,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.681,56.2118,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.701,56.5647,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.784,54.9074,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.784,55.0532,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.785,55.5263,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.785,54.9635,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.802,56.0774,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.821,55.0384,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.849,56.1302,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.860,54.9656,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.882,55.2692,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
2023-09-20 19:37:59.901,55.2511,473.0,-85.0,474.0,,172.0,,493.0,,33.0,-133.0
