Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-04 20:12:24.426,46.4279,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.446,47.9374,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.466,47.9874,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.530,48.2924,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.531,47.5603,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.531,47.3918,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.547,49.0157,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.567,48.4303,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.588,49.2011,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.612,50.5156,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.626,48.5605,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.647,49.8548,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.666,49.6894,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.686,49.9077,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.710,49.6745,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.728,48.2794,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.747,49.5871,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.767,49.5311,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.787,49.4491,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.808,48.1447,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.826,48.7664,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.846,48.3363,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.866,48.3442,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.887,49.8588,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.909,50.6189,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.927,48.1876,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.947,49.4354,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.966,48.3364,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:24.987,48.6421,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.007,47.7922,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.030,47.6012,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.046,47.0038,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.066,46.0487,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.092,47.7697,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.108,46.1173,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.132,46.0606,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.147,45.7936,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.167,46.0436,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.188,45.0481,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.207,45.4436,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.226,45.7174,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.247,45.0852,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.266,44.2231,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.286,45.6234,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.307,43.7772,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.326,43.66,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.346,45.1475,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.366,42.8621,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.387,43.9073,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.407,42.6165,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.430,42.3846,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.446,41.7854,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.468,41.8772,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.491,40.188,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.509,41.2146,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.530,42.276,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.547,39.5495,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.566,39.9528,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.591,38.6367,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.608,38.1025,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.625,37.8035,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.645,37.8035,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.665,37.6279,473.0,-84.0,474.0,-91.0,172.0,-107.0,493.0,,33.0,
2023-07-04 20:12:25.686,37.3687,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.709,37.5793,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.725,37.9579,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.745,35.6863,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.766,36.6382,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.788,34.4959,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.807,35.1725,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.826,34.5483,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.847,36.5997,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.866,34.6002,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.886,34.2368,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.907,32.4246,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.926,33.957,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.945,34.3048,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.967,35.1682,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:25.988,34.9303,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.011,32.5136,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.027,34.1052,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.046,33.7247,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.066,34.7303,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.087,33.9763,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.109,35.6583,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.129,34.4252,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.147,35.0231,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.166,35.0839,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.187,35.9071,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.210,34.9802,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.227,35.082,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.247,35.2669,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.265,36.8301,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.286,36.0452,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.308,35.8819,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.327,35.5058,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.346,36.3348,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.365,35.8612,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.385,38.1931,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.408,36.8229,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.427,37.6543,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.447,37.0924,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.466,38.8736,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.486,37.9881,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.508,37.3847,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.573,37.5367,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.573,36.7635,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.573,37.4646,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.586,38.6212,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.606,39.0131,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.625,38.8614,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.647,38.2176,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.666,37.5024,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.688,37.8805,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.710,37.3856,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.727,40.5161,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.747,38.4465,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.765,37.8392,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.785,39.3437,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.809,39.786,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.830,38.6565,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.846,40.7851,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.866,39.5808,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.887,41.4787,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.908,42.8937,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.926,41.612,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.947,42.1723,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.965,43.4655,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:26.985,42.5109,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.006,42.36,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.025,42.2141,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.047,43.0813,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.065,42.6848,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.084,43.299,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.106,44.4544,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.126,42.7111,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.145,45.1407,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.165,45.9212,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.186,45.5057,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.206,44.4123,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.230,45.6745,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.245,46.263,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.265,49.2039,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.284,47.1137,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.305,47.768,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.325,46.6034,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.345,48.9591,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.366,48.6163,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.386,47.7836,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.410,44.6608,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.427,46.8329,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.448,47.2772,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.465,45.0055,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.485,45.0528,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.505,43.9056,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.526,45.7254,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.545,45.3919,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.565,44.8521,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.585,42.5065,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.607,41.7746,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.627,41.7746,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.645,43.2866,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.664,41.5944,473.0,-84.0,474.0,-93.0,172.0,-101.0,493.0,,33.0,
2023-07-04 20:12:27.684,42.7149,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.705,40.5622,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.726,40.3401,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.744,41.0349,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.765,39.7893,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.784,40.9079,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.805,40.9079,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.826,40.9307,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.844,39.453,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.865,39.6625,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.885,38.0557,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.904,36.9852,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.925,36.5561,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.947,38.0096,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.965,37.5186,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:27.985,39.488,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.007,37.1602,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.026,36.8081,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.045,38.9047,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.065,35.9921,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.084,37.789,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.104,37.2753,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.125,36.2987,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.144,36.8187,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.164,36.7998,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.185,37.1415,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.205,37.5369,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.225,36.2139,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.244,37.2436,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.265,36.0632,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.285,35.2977,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.306,35.9536,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.326,37.0449,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.344,36.6762,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.364,33.3948,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.384,36.7916,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.405,36.4981,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.426,36.9818,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.444,35.1241,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.464,36.9286,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.484,37.0928,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.505,36.1479,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.526,34.888,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.544,34.5216,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.564,35.7492,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.615,35.119,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.615,35.2809,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.629,34.4478,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.645,34.842,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.664,34.7792,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.689,32.9918,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.712,32.9386,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.727,31.3348,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.744,31.5932,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.765,32.0443,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.784,29.8952,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.807,31.6079,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.826,30.1389,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.844,29.0662,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.864,29.3029,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.884,29.5336,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.904,29.6186,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.924,28.604,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.944,28.7408,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.964,28.0857,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:28.985,28.689,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.005,25.9838,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.026,27.0586,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.044,25.5577,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.066,26.3413,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.084,25.1079,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.104,25.7537,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.126,24.0717,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.144,25.566,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
2023-07-04 20:12:29.165,22.8589,473.0,-82.0,474.0,-93.0,172.0,-99.0,493.0,-103.0,33.0,
