Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:24:12.708,40.9026,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.723,40.3728,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.741,39.78,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.764,42.4821,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.788,39.6945,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.807,40.1144,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.823,40.0016,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.842,40.6779,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.862,41.9079,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.884,40.7827,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.907,41.4308,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.923,39.9743,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.941,42.7185,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.962,42.153,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:12.982,41.4021,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.006,41.0053,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.021,42.4835,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.041,40.9345,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.064,39.9803,473.0,-70.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.088,41.8053,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.107,41.0826,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.122,40.5353,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.140,40.694,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.220,41.3503,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.221,43.2539,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.221,42.2773,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.221,42.3498,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.242,41.9739,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.261,41.3914,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.291,39.7844,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.301,42.23,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.325,42.3139,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.343,41.8681,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.366,42.0253,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.388,42.0794,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.407,42.0372,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.426,42.9094,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.444,43.1041,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.461,40.7442,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.482,39.43,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.506,41.5507,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.523,40.9986,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.541,40.8229,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.562,42.4317,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.582,40.8274,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.606,41.3071,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.623,40.2009,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.641,40.0258,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.665,40.9975,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.688,38.0391,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.706,38.0391,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.723,40.6967,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.740,41.0758,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.764,41.4502,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.791,38.3485,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.805,40.9207,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.824,40.8517,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.841,42.1346,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.861,41.8021,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.881,42.344,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.907,41.0083,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.924,41.1811,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.941,43.0661,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.960,43.2128,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:13.981,44.0646,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.004,41.1321,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.023,42.2487,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.042,43.7958,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.061,43.4196,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.083,43.1711,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.107,43.4389,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.123,44.5239,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.140,45.1987,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.161,43.4386,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.182,45.131,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.206,44.9405,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.222,44.5465,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.242,45.2478,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.261,46.1641,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.281,45.6875,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.306,48.2494,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.323,46.7492,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.341,48.5536,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.367,47.5027,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.379,46.3904,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.402,47.1126,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.423,47.8678,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.441,48.4828,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.460,47.4793,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.481,47.9528,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.507,46.0211,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.526,48.181,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.541,49.8528,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.560,50.4191,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.581,49.469,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.619,49.2706,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.627,49.948,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.640,49.9502,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.663,49.9861,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.680,49.5086,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.700,51.351,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.721,50.8735,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.740,52.7947,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.760,52.4969,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.782,53.8611,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.805,52.9741,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.823,54.7887,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.839,53.365,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.860,54.6173,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.880,55.4505,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.906,55.1359,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.923,54.8461,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.940,53.678,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.960,56.2177,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:14.981,53.9963,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.005,55.0974,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.021,56.1282,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.040,57.2181,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.061,54.7915,473.0,-68.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.084,56.404,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.107,55.2774,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.123,56.027,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.140,55.9249,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.159,55.6833,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.180,55.9282,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.202,56.2625,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.224,57.4781,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.292,55.9533,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.292,56.2378,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.293,56.5241,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.308,56.081,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.324,57.7661,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.341,55.6954,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.360,57.7153,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.380,57.0653,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.405,56.2839,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.423,56.5576,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.441,56.3802,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.460,57.3472,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.479,56.479,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.499,56.4035,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.522,57.7025,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.540,56.4765,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.560,59.1733,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.581,58.6358,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.605,57.7437,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.622,56.3433,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.640,57.3747,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.660,56.882,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.681,57.7087,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.709,58.0235,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.728,58.6872,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.742,56.5441,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.759,58.49,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.779,58.49,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.800,57.5853,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.822,56.9561,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.841,58.2232,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.859,57.567,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.879,58.8958,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.899,59.2064,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.924,58.1235,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.942,58.5166,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.960,57.8915,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:15.980,57.7372,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.007,56.7232,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.023,57.2586,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.041,56.48,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.061,57.1443,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.080,56.6084,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.106,55.8069,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.123,57.0832,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.140,55.0085,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.166,57.3643,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.178,56.3183,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.199,57.5621,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.227,56.1342,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.239,56.4563,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.262,54.8743,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.279,53.9338,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.303,55.3032,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.327,55.4633,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.344,53.2475,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.360,54.5704,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.380,52.5082,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.406,53.8219,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.423,54.1222,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.440,52.7948,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.459,54.2269,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.479,53.624,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.498,53.4468,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.524,53.6445,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.540,54.4116,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.559,56.2128,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.579,53.55,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.601,54.5059,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.624,52.9392,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.642,52.879,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.659,55.1703,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.679,54.9971,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.702,53.7871,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.726,53.2771,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.739,53.9058,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.759,53.8171,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.786,53.9614,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.807,53.8985,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.823,55.9807,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.840,54.6261,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.859,52.8924,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.879,54.1988,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.900,55.2023,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.925,53.6425,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.941,55.1117,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.959,53.952,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.980,55.3504,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:16.999,56.0572,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.025,54.2363,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.041,52.9044,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.059,54.4875,473.0,-59.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.080,51.9958,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.101,53.1823,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.123,53.6841,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.140,53.3153,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.165,54.0283,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.178,51.6591,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.201,52.9617,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.226,52.6684,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.243,51.675,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.259,52.7721,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.278,53.9515,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.361,53.0335,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.361,53.3883,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.362,54.1082,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.362,53.0667,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.378,53.1271,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.399,53.8058,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.420,52.6312,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.442,51.0334,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.458,52.2193,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.478,52.109,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.499,51.1463,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.521,52.4408,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.539,50.985,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.558,49.3307,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.578,51.4666,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.600,51.8796,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.622,49.553,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.640,51.4311,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.658,50.4049,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.678,51.0639,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.701,50.9525,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.722,49.5939,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.738,49.5751,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.759,49.2182,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.777,48.3775,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.799,48.6394,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.821,47.4839,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.839,47.4839,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.860,48.3261,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.877,46.9891,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.899,48.0909,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.921,47.9849,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.940,47.9932,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.958,47.8332,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.978,46.2931,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:17.998,46.9955,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.023,45.8191,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.039,46.0414,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.059,44.8138,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.079,45.7666,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.098,45.2374,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.120,43.9656,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.142,43.948,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.158,43.9473,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.178,43.6096,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.198,44.3822,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.223,43.2611,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.239,42.4585,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.257,43.2698,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.278,43.0015,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.298,41.395,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.322,39.7395,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.340,42.0668,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
2023-07-05 13:24:18.357,42.4034,473.0,-65.0,474.0,,172.0,,493.0,,33.0,
