Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-28 14:46:47.948,71.0604,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:47.971,73.1054,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:47.990,71.1545,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.007,70.1006,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.028,69.8221,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.049,69.5274,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.071,70.0415,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.090,69.6286,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.110,69.3759,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.128,69.8423,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.147,68.0927,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.170,70.745,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.188,68.4128,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.211,68.7408,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.230,66.2651,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.256,68.0488,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.276,66.7554,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.294,66.9183,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.307,65.7001,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.328,67.6724,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.347,66.1801,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.371,66.1801,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.388,64.301,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.408,66.1193,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.427,66.063,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.447,65.3808,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.473,67.6321,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.489,64.9291,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.507,65.2837,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.527,64.7672,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.547,66.4977,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.571,65.2705,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.590,64.9878,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.607,63.9437,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.628,67.4831,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.656,66.1444,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.675,63.8343,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.689,64.9183,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.707,66.3907,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.727,63.338,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.747,67.1649,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.773,64.8294,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.789,64.3937,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.807,62.7328,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.827,63.3549,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.849,64.9468,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.872,62.7086,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.889,62.8793,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.912,64.6078,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.927,63.317,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.947,63.0402,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:48.973,63.9129,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.050,63.7538,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.050,62.0458,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.051,60.7053,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.051,62.071,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.067,64.6614,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.091,62.9682,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.108,60.812,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.130,61.2602,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.146,62.7764,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.166,60.8963,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.189,61.9145,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.208,60.4165,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.226,62.1584,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.246,60.2135,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.271,60.8885,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.290,59.3538,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.307,60.0299,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.327,60.1354,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.347,60.4914,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.372,60.6651,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.390,60.7198,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.409,60.3014,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.428,59.3357,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.448,60.026,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.469,60.8602,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.488,60.7509,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.508,59.5419,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.527,58.2654,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.548,60.5508,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.573,60.9084,473.0,-85.0,474.0,-93.0,172.0,,493.0,-104.0,33.0,
2023-06-28 14:46:49.587,60.2628,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.607,61.9609,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.628,61.2983,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.646,58.5945,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.672,61.5046,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.690,60.4925,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.708,59.8808,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.731,60.0558,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.746,59.8716,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.767,61.2629,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.789,60.7562,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.807,62.111,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.828,58.8656,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.847,59.8914,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.874,60.1395,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.887,61.9169,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.906,61.7059,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.928,62.1343,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.947,61.0306,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.971,61.9431,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:49.988,62.46,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.007,63.6249,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.027,60.993,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.047,62.7287,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.074,60.9506,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.089,63.6402,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.109,63.086,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.129,61.7955,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.146,63.7883,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.166,62.7359,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.188,63.8574,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.206,63.0264,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.226,64.3531,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.247,62.8456,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.273,64.4274,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.292,63.1708,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.307,64.0159,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.327,63.6967,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.347,64.3978,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.372,64.86,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.389,64.8135,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.413,65.0046,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.426,66.1279,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.446,64.5238,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.472,64.5238,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.489,65.8975,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.506,66.4202,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.531,67.2367,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.545,68.0349,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.566,66.4204,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.590,66.9442,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.607,68.12,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.629,67.7617,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.646,69.3119,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.672,69.2847,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.690,68.9846,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.707,69.4543,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.726,67.5174,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.745,68.8886,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.765,69.5921,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.788,69.2666,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.808,67.8542,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.826,68.3329,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.847,67.8913,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.872,70.2469,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.890,69.577,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.906,69.9994,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.930,69.0447,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.945,70.8967,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.966,69.6249,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:50.987,68.3572,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.007,70.2215,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.027,70.3828,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.049,71.1645,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.075,70.9719,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.160,72.6135,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.160,71.4055,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.160,70.0076,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.161,71.7723,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.177,72.6371,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.185,72.3525,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.207,72.5144,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.230,73.3529,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.245,71.9556,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.267,72.8662,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.290,72.6922,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.307,73.1527,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.325,73.2331,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.346,74.6039,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.365,74.7419,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.388,76.095,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.407,73.4114,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.426,75.0266,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.445,75.2056,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.467,76.9065,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.489,77.0171,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.514,78.2059,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.525,76.4474,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.548,77.6459,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.574,76.8493,473.0,-80.0,474.0,-90.0,172.0,,493.0,-98.0,33.0,
2023-06-28 14:46:51.591,78.7912,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.606,79.6667,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.631,78.4855,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.645,79.3658,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.669,79.9802,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.690,78.9158,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.709,79.6992,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.726,79.6512,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.751,79.0156,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.772,78.5021,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.791,79.33,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.807,80.4188,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.825,81.0752,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.846,78.6835,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.873,77.7234,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.891,78.0157,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.909,79.9208,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.926,77.9139,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.945,77.4261,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.965,76.951,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:51.989,77.0545,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.007,78.0203,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.025,77.1664,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.045,76.2088,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.065,79.1903,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.086,80.0273,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.108,78.5848,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.124,77.6003,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.145,80.5892,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.166,78.8879,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.190,79.4785,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.207,78.8208,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.226,78.6764,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.245,79.3652,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.265,79.2652,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.290,79.2535,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.307,78.7686,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.325,78.8368,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.345,78.2621,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.366,78.3311,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.392,77.1765,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.409,78.3485,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.426,76.2608,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.444,76.6261,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.465,77.7704,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.490,76.5166,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.507,76.2766,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.525,77.6318,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.545,76.8395,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.566,76.8395,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.590,76.8008,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.609,75.1264,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.624,75.7511,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.645,75.7155,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.665,75.5405,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.686,74.9813,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.707,75.7391,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.725,73.0082,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.745,75.0747,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.765,75.6135,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.790,74.7279,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
2023-06-28 14:46:52.808,74.0929,473.0,-82.0,474.0,-92.0,172.0,,493.0,-102.0,33.0,
