Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 17:43:18.614,101.1456,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.636,100.4291,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.651,103.1528,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.672,104.87,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.691,110.1951,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.711,112.1157,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.736,115.0753,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.754,116.7281,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.771,117.7085,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.791,116.6376,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.813,110.592,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.837,113.0985,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.857,120.0163,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.876,118.1664,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.891,109.9326,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.910,107.149,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.932,105.1062,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.954,102.9508,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.971,99.1914,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:18.996,98.1618,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.010,96.6329,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.033,95.7968,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.055,95.6542,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.070,95.0507,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.091,95.0055,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.114,93.904,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.136,92.1483,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.155,94.9883,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.173,92.9083,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.191,95.2813,473.0,-76.0,474.0,-87.0,172.0,,493.0,-131.0,33.0,
2023-07-03 17:43:19.211,96.3051,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.235,97.3204,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.253,98.3265,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.270,101.9417,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.295,107.9856,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.310,120.9004,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.331,125.147,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.353,94.8695,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.378,79.8315,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.390,93.9834,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.410,99.0181,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.433,100.6975,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.452,100.587,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.470,99.3185,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.491,99.3347,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.512,98.3955,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.537,96.9039,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.557,96.3318,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.575,94.3747,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.591,92.589,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.612,89.3996,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.635,88.078,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.653,88.9955,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.671,86.3432,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.691,88.4981,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.711,88.1406,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.737,88.9446,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.755,90.3092,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.770,89.4921,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.793,91.0755,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.811,89.9382,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.837,80.4307,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.853,80.8937,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.871,93.8007,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.944,93.1963,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.945,91.568,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.945,91.6954,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.950,92.0366,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.978,90.1847,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:19.990,90.57,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.014,92.0378,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.037,89.2746,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.054,90.3015,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.071,90.956,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.093,92.0332,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.112,91.0114,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.138,91.0114,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.157,92.387,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.171,93.4065,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.190,91.6417,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.212,91.558,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.234,93.7459,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.251,94.2739,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.276,93.9826,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.292,94.5626,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.311,97.5333,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.335,98.0697,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.356,100.2952,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.370,97.3556,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.390,78.9212,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.410,79.3497,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.435,88.4007,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.454,93.0279,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.471,91.1059,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.496,91.7658,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.509,89.1693,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.531,87.5726,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.554,87.5434,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.574,84.8316,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.592,86.4266,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.613,85.0845,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.638,82.8494,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.657,81.5134,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.674,81.2921,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.691,82.2369,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.710,82.7995,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.731,85.7219,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.757,85.2733,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.770,86.9863,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.789,90.762,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.810,96.5608,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.831,98.0037,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.853,105.3069,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.871,106.7465,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.889,92.1373,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.911,99.9878,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.937,109.9614,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.955,110.7437,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.975,112.3279,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:20.991,112.7488,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.010,113.7518,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.031,113.029,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.053,113.2177,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.073,113.3673,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.091,112.7075,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.110,113.6703,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.131,112.9576,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.153,113.1374,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.172,112.9494,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.190,115.0566,473.0,-75.0,474.0,-100.0,172.0,-115.0,493.0,,33.0,
2023-07-03 17:43:21.217,113.6746,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.237,114.5442,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.254,113.031,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.270,115.8244,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.290,114.7268,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.311,116.1727,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.337,118.6008,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.355,120.4289,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.373,116.1174,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.390,109.6812,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.410,111.7554,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.431,115.2007,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.454,112.496,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.471,113.832,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.490,111.0168,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.511,110.4911,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.539,108.8932,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.555,107.2799,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.572,104.2408,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.590,104.0547,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.611,102.9821,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.630,102.7837,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.654,101.2471,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.672,99.7237,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.690,100.0442,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.709,99.6635,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.730,100.2318,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.755,101.2485,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.772,103.3004,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.789,102.4971,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.809,106.6587,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.831,111.4746,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.854,115.6184,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.872,119.1075,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.889,117.4504,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.914,119.2419,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.938,123.6458,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:21.957,124.763,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.024,126.9015,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.025,126.4908,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.025,127.1954,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.041,129.0799,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.055,130.1604,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.073,128.7129,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.089,129.1111,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.109,128.6812,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.129,127.7301,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.153,129.8966,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.173,127.6268,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.190,128.8902,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.210,130.0471,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.230,130.0471,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.254,128.7073,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.269,130.4913,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.289,132.4689,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.310,131.779,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.331,134.9543,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.354,135.9815,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.372,140.154,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.390,148.8261,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.413,156.541,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.439,136.9319,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.454,128.4382,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.472,136.7886,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.496,135.8391,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.509,133.5154,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.529,131.3919,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.554,128.7037,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.572,126.1065,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.589,123.5079,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.614,120.5571,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.628,119.1516,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.649,118.1381,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.675,117.1148,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.689,117.191,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.715,117.427,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.728,119.6558,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.750,120.7721,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.769,122.5427,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.793,125.5827,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.809,126.4011,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.830,128.8154,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.854,130.738,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.873,132.8327,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.891,136.5619,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.912,134.5983,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.937,126.7031,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.955,137.0649,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.972,138.1928,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:22.989,130.6475,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.011,128.5769,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.030,126.2004,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.055,124.1218,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.073,121.9631,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.089,117.8608,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.110,114.8716,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.129,112.3471,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.156,110.6129,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.175,107.9542,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.190,106.0377,473.0,-73.0,474.0,-95.0,172.0,-120.0,493.0,,33.0,
2023-07-03 17:43:23.209,106.8493,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.229,104.7868,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.255,107.0457,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.274,105.3338,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.291,105.3325,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.309,106.7187,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.329,108.6193,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.355,110.7574,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.373,111.4805,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.395,116.6111,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.409,121.983,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.429,122.688,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.456,106.9582,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
2023-07-03 17:43:23.471,102.5763,473.0,-69.0,474.0,-93.0,172.0,-123.0,493.0,,33.0,
