Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:36:07.333,45.2228,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.354,45.1902,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.374,45.2077,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.394,45.1473,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.412,44.8479,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.431,44.6968,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.453,44.7456,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.481,44.9136,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.491,45.1399,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.512,45.324,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.533,45.2856,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.551,45.1679,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.579,45.0382,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.592,45.0271,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.616,45.1744,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.633,45.1744,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.653,45.1476,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.674,45.1401,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.693,45.0782,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.712,45.1192,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.732,45.1689,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.753,45.3636,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.773,45.3265,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.794,45.0352,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.814,44.891,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.834,44.6451,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.854,44.5638,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.874,44.5272,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.892,44.5444,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.912,44.556,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.933,44.4432,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.954,44.2417,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.973,44.0708,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:07.992,43.7704,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.014,43.6453,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.031,43.5259,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.053,43.3464,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.073,43.1886,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.093,43.0689,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.114,43.0351,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.133,43.17,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.152,43.1231,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.173,43.0879,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.193,43.0305,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.213,42.7801,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.241,42.4942,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.251,42.1909,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.273,42.1424,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.293,42.0134,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.315,41.9799,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.334,41.9798,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.352,41.8986,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.371,41.9072,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.391,42.28,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.414,42.5739,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.431,42.6539,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.469,42.6128,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.470,42.3599,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.492,41.9377,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.511,41.75,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.532,41.7044,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.554,41.6443,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.573,41.8065,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.591,41.9815,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.613,42.2465,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.633,42.6378,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.651,43.0273,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.671,43.4829,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.692,43.8168,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.711,44.0889,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.731,44.2626,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.753,44.3448,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.773,44.4405,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.792,44.4998,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.813,44.3429,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.832,43.8663,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.852,43.2562,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.873,42.9416,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.895,42.6814,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.914,42.4226,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.933,42.2106,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.950,41.8298,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:08.971,41.4617,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.000,41.1791,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.012,40.933,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.034,40.2903,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.053,39.718,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.071,39.1572,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.093,38.6701,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.113,38.3371,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.133,38.0615,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.153,37.8851,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.172,37.7643,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.193,37.6471,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.213,37.5027,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.231,37.4714,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.252,37.5309,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.272,37.4253,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.291,37.2423,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.313,36.979,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.332,36.985,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.352,37.3208,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.372,37.7372,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.394,38.0049,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.414,38.1614,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.432,38.1316,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.452,37.9893,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.473,38.1059,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.493,38.3907,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.511,38.594,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.532,38.89,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.556,39.0403,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.575,39.042,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.594,39.0792,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.611,39.1114,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.631,39.1432,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.653,39.19,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.674,39.3127,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.695,39.6543,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.712,39.9713,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.731,40.1933,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.751,40.266,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.772,40.0599,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.793,39.938,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.813,39.8185,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.834,39.8458,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.850,39.808,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.871,39.7284,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.893,39.6001,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.913,39.2815,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.931,38.8078,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.954,38.4513,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.971,38.0902,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:09.993,37.9161,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.013,37.8675,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.034,37.7338,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.055,37.6471,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.073,37.4477,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.094,37.1639,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.112,36.7346,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.133,36.3668,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.152,36.0988,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.172,35.9053,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.192,35.8439,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.218,35.8314,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.232,35.6417,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.251,35.501,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.273,35.6555,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.294,36.0106,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.313,36.333,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.332,36.7762,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.353,36.9908,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.374,36.9424,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.393,36.9413,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.412,37.089,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.434,37.2023,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.451,37.6011,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.495,37.972,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.497,38.3248,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.516,38.5778,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.537,38.6958,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.555,38.8785,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.575,38.9565,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.594,39.0318,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.614,39.1077,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.635,39.1317,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.655,39.3488,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.677,39.7757,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.694,40.2538,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.714,40.6634,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.734,40.8155,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.754,40.5664,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.773,40.4073,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.795,40.4304,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.813,40.4735,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.833,40.6632,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.854,40.9224,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.878,41.0461,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.893,41.2212,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.913,41.1826,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.934,40.9101,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.954,40.6379,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.974,40.5409,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:10.994,40.7163,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.019,40.9873,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.030,41.0273,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.052,40.9318,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.074,40.8301,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.098,40.6469,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.112,40.5125,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.133,40.4135,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.152,40.0549,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.171,39.8581,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.190,39.8029,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.213,39.8081,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.231,39.8868,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.252,39.8825,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.271,39.7104,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.292,39.7246,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.310,39.8548,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.334,40.2708,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.352,40.6388,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.372,40.624,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.391,40.8187,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.413,41.0358,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.434,41.2164,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.452,41.5049,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.472,41.625,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.492,41.5215,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.511,41.5392,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.540,41.582,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.553,41.66,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.572,41.8598,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.594,42.1065,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.613,42.3703,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.634,42.6181,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.653,42.9238,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.674,43.1307,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.692,43.2731,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.713,43.3756,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.732,43.1594,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.753,43.0878,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.774,43.0993,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.793,43.0664,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.811,43.2464,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.832,43.3,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.854,43.2813,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
2026-01-08 16:36:11.871,43.2413,282.0,,127.0,-115.0,171.0,-108.0,291.0,-73.0,292.0,-82.0
