Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:28:14.937,67.1333,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:14.957,67.0108,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:14.978,67.2112,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:14.998,67.2112,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.018,67.047,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.036,67.1707,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.057,67.1707,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.078,67.1878,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.101,67.3616,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.116,67.453,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.155,67.586,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.177,67.6075,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.197,67.5143,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.214,67.4769,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.235,67.4772,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.256,67.3462,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.274,67.3493,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.295,67.4884,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.313,67.6734,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.333,67.7358,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.354,67.7578,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.373,67.707,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.396,67.5226,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.413,67.5255,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.433,67.6693,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.452,67.5964,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.473,67.3896,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.494,67.5367,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.513,67.5787,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.533,67.7383,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.551,67.9734,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.572,67.8273,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.591,67.5566,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.613,67.4835,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.634,67.3957,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.651,67.173,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.682,66.9463,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.692,66.8836,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.714,66.8966,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.731,66.9918,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.750,67.0644,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.772,67.2567,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.795,67.4826,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.817,67.7152,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.830,67.946,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.850,67.9301,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.870,67.5246,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.892,67.1394,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.909,67.0252,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.930,67.0809,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.949,67.299,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.969,67.4026,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:15.992,67.2118,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.025,67.1442,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.035,67.1005,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.049,67.1198,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.071,67.1973,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.090,67.1383,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.114,67.0138,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.129,67.3062,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.149,67.451,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.168,67.4951,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.189,67.3778,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.210,67.1728,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.227,67.1179,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.248,67.161,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.268,67.3495,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.288,67.3238,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.307,67.3895,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.326,67.468,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.347,67.2832,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.366,67.2235,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.386,67.0602,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.407,66.9966,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.427,67.153,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.447,67.2783,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.468,67.2524,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.486,67.324,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.506,67.457,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.525,67.457,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.545,67.3392,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.564,67.158,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.585,66.7604,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.607,66.4693,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.626,66.4692,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.644,66.5809,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.666,66.7694,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.686,66.8297,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.705,66.8691,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.726,66.8085,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.746,66.8546,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.765,67.0452,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.785,67.198,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.805,67.2815,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.823,67.3285,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.843,67.3607,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.867,67.3709,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.886,67.3744,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.906,67.36,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.924,67.2706,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.945,67.0479,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.966,67.1554,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:16.986,67.2928,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.005,67.4223,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.027,67.5186,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.049,67.3273,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.064,67.2033,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.083,67.0267,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.103,66.9756,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.125,66.938,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.143,66.9818,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.163,67.1216,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.183,67.2395,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.208,67.2314,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.224,67.1781,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.244,67.1112,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.263,66.9962,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.285,67.0884,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.304,66.9574,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.323,66.8241,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.344,66.6607,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.364,66.4984,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.383,66.4403,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.405,66.3127,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.423,66.4169,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.448,66.402,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.467,66.3447,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.485,66.2461,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.505,66.1681,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.524,66.162,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.544,66.4015,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.566,66.6646,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.586,66.9433,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.605,66.8733,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.626,66.8554,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.644,66.6947,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.665,66.5188,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.684,66.6069,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.705,66.4048,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.725,66.2895,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.746,66.1825,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.763,65.8618,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.785,65.9435,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.805,65.9368,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.824,65.9406,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.842,66.0665,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.863,66.1579,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.883,66.113,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.905,66.029,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.925,66.0316,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.945,66.0141,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.966,65.9413,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:17.985,66.0745,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.004,66.1478,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.041,66.4274,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.049,66.6299,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.065,66.5811,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.083,66.4761,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.105,66.1177,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.124,65.8798,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.144,66.0044,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.166,66.0322,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.184,66.3966,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.205,66.5223,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.225,66.4571,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.244,66.4135,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.266,66.0916,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.284,65.9352,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.304,65.8892,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.322,65.9193,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.345,65.9343,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.365,65.8633,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.385,65.7224,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.403,65.5483,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.425,65.3864,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.443,65.3354,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.465,65.2929,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.484,65.2144,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.505,65.0908,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.525,64.9851,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.545,64.8087,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.571,64.7631,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.585,64.696,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.605,64.6498,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.624,64.703,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.644,64.6382,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.666,64.4497,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.686,64.3849,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.703,64.4312,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.723,64.4684,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.744,64.5359,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.765,64.4412,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.785,64.2941,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.804,64.1374,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.825,64.0175,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.845,63.982,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.864,63.988,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.888,64.0521,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.904,64.0275,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.925,63.8471,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.944,63.5781,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.967,63.5409,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:18.985,63.4646,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.005,63.5412,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.024,63.6689,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.045,63.5536,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.064,63.3981,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.084,63.4846,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.105,63.567,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.125,63.8106,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.145,64.0511,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.165,64.1518,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.185,64.1026,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.206,64.0347,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.225,63.8213,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.244,63.4724,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.263,63.2882,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.284,63.0636,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.308,62.9856,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.326,62.8961,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.347,62.6954,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.365,62.4139,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.384,62.1755,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.405,62.0034,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.425,62.0875,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.445,62.2632,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.465,62.2272,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
2026-01-08 16:28:19.484,62.3418,282.0,,127.0,-115.0,171.0,-110.0,291.0,-79.0,292.0,-76.0
