Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:49.938,42.4848,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:49.958,42.358,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:49.978,41.9401,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:49.998,41.3634,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.019,41.0324,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.038,40.5744,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.058,40.3408,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.080,40.0269,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.099,39.9522,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.117,39.822,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.137,39.7578,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.158,39.7343,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.177,39.7851,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.200,39.7817,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.218,39.7907,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.238,39.6843,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.258,39.6706,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.278,39.3157,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.298,39.161,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.318,39.1448,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.338,39.1723,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.358,39.146,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.377,39.2865,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.398,39.291,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.418,39.3307,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.438,39.4569,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.457,39.5047,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.479,40.1241,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.498,40.2635,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.518,40.2688,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.538,40.6238,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.557,40.6176,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.579,40.4219,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.598,40.6998,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.618,40.8638,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.638,40.9497,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.658,41.4905,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.679,41.6021,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.698,42.287,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.718,42.6575,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.738,42.9383,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.757,43.3399,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.806,43.6629,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.808,44.1051,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.818,44.5895,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.838,44.8603,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.858,45.2854,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.878,45.6841,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.898,46.0028,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.918,46.4267,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.938,47.0662,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.960,47.6561,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.978,48.229,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:50.998,48.5344,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.018,48.7417,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.037,49.071,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.058,49.1881,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.078,49.3841,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.098,49.6087,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.118,49.902,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.137,50.0872,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.158,50.1688,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.178,50.4221,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.198,50.7138,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.218,50.8665,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.238,51.1733,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.258,51.4188,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.278,51.9279,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.298,52.0571,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.318,52.3128,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.340,52.6381,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.358,52.7558,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.378,53.0026,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.398,53.4503,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.418,53.6624,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.438,53.8153,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.458,54.3729,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.478,54.6098,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.498,54.9638,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.518,55.1945,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.538,55.0973,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.558,55.2286,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.578,55.2621,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.598,55.4567,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.618,55.5494,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.638,55.7253,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.658,55.402,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.678,55.528,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.699,55.8295,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.719,55.9689,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.737,56.1662,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.758,56.1404,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.778,55.8188,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.798,56.1141,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.819,56.0199,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.838,56.0346,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.858,56.1364,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.878,55.9886,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.898,55.6716,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.919,55.5006,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.938,55.5606,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.958,55.7101,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.978,55.875,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:51.998,55.9862,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.020,56.167,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.038,56.2128,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.063,55.9382,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.079,55.8168,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.098,55.768,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.118,55.4666,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.138,55.3838,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.157,55.5133,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.178,55.8062,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.199,55.9907,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.218,56.0379,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.238,56.0499,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.258,56.0171,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.278,55.9047,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.298,55.9656,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.318,55.8557,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.338,56.0761,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.358,56.1441,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.378,56.0973,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.398,55.9484,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.418,56.0063,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.438,56.0776,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.457,55.8801,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.480,56.1433,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.499,56.3123,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.518,56.5042,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.538,56.362,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.557,56.0459,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.579,56.0647,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.598,55.7265,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.618,55.6739,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.638,55.7477,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.658,55.6223,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.679,55.45,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.698,55.5754,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.718,55.8921,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.738,55.8666,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.757,55.5601,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.800,55.698,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.801,55.5814,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.818,55.6351,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.837,55.8576,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.857,55.6814,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.878,55.6274,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.898,55.5112,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.918,55.2852,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.938,55.3394,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.959,55.1952,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.978,55.3801,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:52.998,55.6622,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.018,55.3958,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.037,55.1385,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.058,54.9767,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.078,54.7059,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.098,54.4483,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.118,54.0656,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.138,53.8825,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.158,53.8883,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.178,54.0415,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.199,53.982,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.218,54.0475,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.238,53.8626,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.258,53.6118,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.278,53.6058,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.298,53.1837,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.318,53.0391,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.339,52.9451,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.358,52.7385,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.378,52.5908,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.398,52.3222,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.418,52.0844,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.438,51.9017,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.458,51.6625,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.478,51.4155,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.498,51.3591,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.518,51.1635,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.538,50.771,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.558,50.2385,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.578,49.6376,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.598,49.3583,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.618,48.9158,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.638,49.0544,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.658,48.7242,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.678,48.4129,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.698,48.0596,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.720,47.563,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.738,47.2977,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.758,46.968,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.777,46.5596,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.798,46.5212,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.820,46.0834,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.838,45.9168,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.858,45.8136,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.877,45.4493,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.898,45.4239,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.919,45.1472,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.938,45.0579,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.958,44.7792,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.978,44.5644,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:53.998,44.052,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.018,43.8288,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.038,43.4391,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.057,43.3201,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.078,43.2076,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.100,42.8699,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.118,42.5526,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.138,42.3627,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.158,41.8844,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.178,41.5292,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.198,41.048,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.218,40.6774,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.238,40.4134,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.257,40.1432,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.278,39.9166,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.298,39.7341,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.318,39.1653,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.338,39.2302,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.357,38.7777,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.378,38.3089,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.401,37.8571,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.418,37.9019,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.438,37.4301,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.458,37.5288,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.481,37.4876,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.498,36.9641,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.519,36.6667,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.538,36.5997,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.557,36.5151,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.579,36.426,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.599,36.9568,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.618,36.8044,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.637,36.7012,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.658,36.5013,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.678,36.1545,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.699,36.1082,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.718,36.3985,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.738,36.5537,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.758,36.8634,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.779,37.4168,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.805,37.484,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.818,37.5845,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.837,38.0254,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.860,38.2039,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.878,38.3145,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.898,38.8497,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.918,39.1229,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.938,39.3297,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.959,39.8359,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.978,40.1673,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:54.998,40.3989,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:55.018,40.6662,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:55.037,40.6123,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:55.059,40.924,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:55.078,41.0511,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:55.098,41.7919,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:55.118,42.1138,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:55.138,42.5805,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
2026-01-08 17:18:55.158,42.6349,473.0,-80.0,471.0,,493.0,-95.0,474.0,,322.0,
