Time,Cell_Type,Cell_ID,Cell_RSSI,WiFi_MAC,WiFi_ID,WiFi_RSSI
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 491, 15, 176, 124]","[-64, -70, -77, -85, -87, -88, -101, -121, -124]","[84:23:88:1e:91:8c, b8:45:f4:9f:8b:80, 68:4a:ae:9f:60:b2, f4:2a:7d:70:17:9d, b4:77:48:e8:2c:ee, e6:60:4d:b3:37:eb, a8:6b:7c:3e:97:92, 68:77:da:21:8f:8f, a8:6b:7c:3e:97:90, c0:e0:18:e5:e8:e4, c0:e0:18:e5:e8:e3, 30:fd:65:cc:e5:e0, c0:e0:18:e5:e8:e5, 98:bb:99:06:0c:bc, d8:e8:44:94:e0:e9, d8:e8:44:94:e0:e8, c0:e0:18:e5:e8:e2, 70:fd:45:ea:02:30, 70:fd:45:ea:02:31, 68:dd:b7:2c:33:3f, 70:fd:45:ea:02:32, 70:fd:45:e9:ff:c0, dc:51:93:30:30:a5, 30:fd:65:cc:e5:e1, 44:a1:91:a5:76:52, 56:c3:a2:1f:9b:62, 44:a1:91:a5:76:50, 50:42:89:93:a7:3a, 40:b6:e7:99:65:9c, 44:a1:91:a5:79:f0, 44:a1:91:a5:79:f1, 18:f2:2c:58:09:3a, 3a:72:c2:62:46:be, 44:a1:91:a5:79:f2, 44:a1:91:a5:7d:f0, 28:c8:7c:13:88:ec, 44:a1:91:a5:7d:f2, 66:85:05:3d:c6:7a, 34:f7:16:c3:6c:ad, 6e:ef:ad:cc:9c:e4, 70:fd:45:4a:d4:92, 34:f7:16:c3:6c:ae, 72:ef:ad:cc:9c:e4, 62:ef:ad:cc:9c:9b, 70:fd:45:e9:ff:71, 70:fd:45:e9:ff:72, 5c:e8:83:79:0b:b0, 5c:e8:83:79:0b:b2, 68:4a:ae:9f:5a:12, 5c:e8:83:7e:a1:f2, 68:4a:ae:9f:5a:11, 68:4a:ae:9f:5a:10, 76:39:89:ce:85:93, 5c:e8:83:7e:a1:f1, 70:fd:45:ea:04:32, f4:2a:7d:70:18:61, b8:d4:bc:9c:a7:5b, 84:23:88:1e:91:88, 70:fd:45:e9:fe:b2, 48:5f:08:ed:6b:26, 70:fd:45:e9:fe:b1, 70:fd:45:e9:fe:b0, 44:67:47:84:66:51, 44:67:47:84:66:52, 5c:e8:83:7e:a4:31, 5c:e8:83:7e:a0:72, 70:fd:45:ea:01:f1, 70:fd:45:ea:01:f2, 70:fd:45:4a:d4:21, b8:45:f4:9f:8b:7d, b8:45:f4:9f:8b:7b, 88:2a:5e:a5:a3:17, 68:4a:ae:9f:5a:00, 88:2a:5e:a5:a3:19, 70:fd:45:4a:d4:c0, 70:fd:45:4a:d4:c1, 70:fd:45:4a:d4:c2, 70:fd:45:ea:02:21, 44:67:47:84:66:50, fc:57:03:a2:fe:cb, b8:45:f4:9f:8b:7e, 70:fd:45:e9:fe:a1, 70:fd:45:e9:fe:a0, 7c:33:f9:95:c2:f1, fc:57:03:42:fe:cb, 70:fd:45:e9:fe:a2, 68:77:da:0b:c0:77, 5c:e8:83:78:ae:b2, 5c:e8:83:78:ae:b1, 70:fd:45:e9:ff:50, 70:fd:45:e9:ff:51, 70:fd:45:4a:d4:32, 70:fd:45:e9:ff:52, 70:fd:45:ea:29:d1, 70:fd:45:ea:29:d2, 8a:d9:9c:3e:14:98, 68:77:da:11:3c:7e, 74:45:2d:75:fc:e2, 5c:e8:83:78:ae:b0, 74:45:2d:75:fc:e0, 70:fd:45:4a:d4:d0, 70:fd:45:4a:d4:d1, b8:45:f4:9f:8c:07, 70:fd:45:4a:d4:d2, 72:ef:ad:cc:9c:9b, 62:ef:ad:cc:9c:e4, c2:da:60:54:9e:66, c4:a1:51:a3:13:7f, 8c:83:e8:b2:47:5c, f4:2a:7d:70:1b:67, 6e:ef:ad:cc:9c:9b, 30:1b:97:46:7d:1b, c4:70:ab:7a:48:c3, 70:fd:45:e9:ff:40, e4:60:4d:e3:37:ea, 70:fd:45:e9:ff:41, e4:60:4d:e3:37:eb, 54:f1:5f:9b:a6:15, 6e:26:36:fa:98:88, 90:98:38:47:55:b0, 70:fd:45:ea:29:d0, 70:fd:45:e9:ff:42, 04:a8:5a:e2:4b:a6, 52:ef:ad:cc:9c:82, 0c:9a:e6:1e:f6:9d, 14:75:90:11:1b:96, 44:67:47:84:63:92, 70:fd:45:e9:ff:d2, ca:70:ab:ae:4d:e0, 7a:ac:b9:b8:bf:3a, 30:1b:97:46:7d:0e, 44:a1:91:a5:80:f2, 44:a1:91:a5:80:f0, 72:ef:ad:cc:9c:82, 70:fd:45:e9:ff:30, 44:a1:91:a5:80:f1, 3c:30:6f:68:9a:bd, 3c:30:6f:68:9a:bc, c4:70:ab:ae:4d:e0, 70:fd:45:e9:ff:31, f4:2a:7d:70:17:f9, 70:fd:45:e9:ff:32, 20:08:89:7f:95:55, 44:67:47:84:63:91, 34:5f:45:ea:f7:f9, c2:a4:76:51:c1:e9, c2:a4:76:11:c1:e9, c8:02:8f:cb:02:63, 22:08:89:7f:95:54, 64:85:05:5d:c6:7a, 70:fd:45:e9:ff:c1, 70:fd:45:e9:ff:c2, 52:ef:ad:cc:9c:9b, 28:c8:7c:14:85:ba, 28:c8:7c:14:85:bb, d8:59:82:e8:98:2c, b8:45:f4:9f:90:4e, 30:fd:65:cc:e5:f1, 30:fd:65:cc:e5:f0, 70:fd:45:e9:ff:20, 70:fd:45:e9:ff:21, b8:45:f4:9f:95:65, 70:fd:45:e9:ff:22, 70:fd:45:ea:01:12, b8:45:f4:9f:95:67, 70:fd:45:e9:ff:d0, 70:fd:45:e9:ff:d1, 2a:c8:7c:14:85:ba, 2a:c8:7c:94:85:bb, 30:fd:65:cc:e5:f2, 5c:e8:83:79:0c:32]","[honor-5G, , WirelessDS, urshop, Youmao-MU681-E82CEE, , GOCLOUD_5G_3E9792, 贼鱼-5G,  荟聚妃流苏, WirelessLocal_IO, IKEA WIFI, .Livat WiFi, WirelessDS, 哈哈哈哈蛤狗, MXBC-5G, MXBC, WirelessICC, .Livat WiFi, Wireless_IO, 添可, WirelessDS, .Livat WiFi, CU_UEt7_5G, Wireless_IO, WirelessDS, ZEEKR-3617, .Livat WiFi, ARTEASG, HJVIVO, .Livat WiFi, Wireless_IO, asus5.0, , WirelessDS, .Livat WiFi, ChinaNet-vWcu-5G, WirelessDS, , UA, DecathlonCorporate, WirelessDS, UA-5G, DecathlonConnect, Decathlon Free Wi-Fi, Wireless_IO, WirelessDS, .Livat WiFi, WirelessDS, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, 汉江山荟聚店, Wireless_IO, WirelessDS, urshop, ZTE_92A75B, honor, WirelessDS, cotti coffee, Wireless_IO, .Livat WiFi, Wireless_IO, WirelessDS, Wireless_IO, WirelessDS, Wireless_IO, WirelessDS, Wireless_IO, , LuDao_Office, 第壹街舞_5G, .Livat WiFi, , .Livat WiFi, Wireless_IO, WirelessDS, Wireless_IO, .Livat WiFi, 伯希和-5G, LuDao_Office, Wireless_IO, .Livat WiFi, AI equipment, , WirelessDS, BOJI-5G, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, WirelessDS, WirelessDS, Wireless_IO, WirelessDS, Mi 14, 中国柒牌, , .Livat WiFi, DJI, .Livat WiFi, Wireless_IO, , WirelessDS, DecathlonConnect, Decathlon Free Wi-Fi, , ChinaNet-46A6-5G, 超八玩家_5G, urshop, DecathlonCorporate, Hik-G10909072, jingge, .Livat WiFi, 朱炳仁铜, Wireless_IO, 朱炳仁铜-5G, AP10000668, ChinaNet-2vYF-5G, honor_5G, .Livat WiFi, WirelessDS, Osmo360-4BA6, , DJI-NEO2-F69D, CASIO, WirelessDS, WirelessDS, KLCW-guest, , Hik-G10909075, WirelessDS, .Livat WiFi, DecathlonConnect, .Livat WiFi, Wireless_IO, iTV-QDn8, ChinaNet-QDn8, klcw, Wireless_IO, urshop, WirelessDS, PEAK-5G, Wireless_IO, RepairStand_f7:f8, , 蓉李记长沙_5G, HAP_NTMUPI, , HJVIVO_5G, Wireless_IO, WirelessDS, , 库迪咖啡, 库迪咖啡-5G, CMCC-v5Hg, , Wireless_IO, .Livat WiFi, .Livat WiFi, Wireless_IO, LuDao_Office, WirelessDS, WirelessDS, , .Livat WiFi, Wireless_IO, iTV-tJiv, iTV-tJiv-5G, WirelessDS, WirelessDS]","[-69, -65, -65, -82, -60, -70, -70, -77, -61, -96, -96, -69, -96, -65, -70, -65, -95, -74, -74, -72, -73, -59, -73, -69, -95, -95, -96, -63, -59, -57, -58, -92, -72, -56, -69, -90, -71, -75, -61, -77, -72, -73, -76, -91, -90, -90, -74, -75, -68, -80, -65, -66, -77, -80, -96, -67, -73, -66, -64, -54, -65, -65, -70, -70, -75, -95, -85, -85, -70, -56, -67, -73, -74, -72, -60, -61, -62, -71, -70, -86, -65, -65, -65, -87, -85, -68, -66, -68, -68, -54, -55, -73, -55, -68, -68, -73, -64, -68, -68, -66, -59, -58, -78, -58, -91, -75, -58, -75, -73, -86, -91, -61, -83, -54, -67, -54, -71, -67, -72, -77, -69, -55, -60, -83, -55, -52, -93, -64, -78, -74, -61, -81, -81, -85, -61, -81, -50, -51, -78, -62, -64, -62, -73, -93, -69, -95, -96, -67, -73, -75, -59, -62, -91, -54, -65, -61, -84, -59, -60, -63, -65, -78, -63, -81, -84, -63, -64, -56, -65, -59, -78]"
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 491, 15, 176, 124]","[-64, -70, -77, -85, -87, -88, -101, -121, -124]","[84:23:88:1e:91:8c, 70:fd:45:ea:00:b2, 70:fd:45:ea:00:b1, b8:45:f4:9f:8b:80, 68:4a:ae:9f:60:b2, e6:60:4d:b3:37:ea, f4:2a:7d:70:17:9d, 96:ec:13:78:72:72, b4:77:48:e8:2c:ee, a8:6b:7c:3e:97:92, a8:6b:7c:3e:97:90, 30:fd:65:cc:e5:e0, d8:e8:44:94:e0:e9, 98:bb:99:06:0c:bc, 64:bf:6b:5d:74:80, 70:fd:45:ea:02:31, d2:5f:0a:d0:98:18, 68:dd:b7:2c:33:3f, 70:fd:45:ea:02:32, 70:fd:45:e9:ff:c0, dc:51:93:30:30:a4, dc:51:93:30:30:a5, 30:fd:65:cc:e5:e1, 50:42:89:93:a7:3b, 24:5a:5f:ef:2f:08, 56:c3:a2:1f:9b:62, 44:a1:91:a5:79:f0, 44:a1:91:a5:79:f1, 68:4a:ae:9f:60:a0, 04:67:61:c7:0b:1f, 36:f7:16:bf:e0:cb, 52:ef:ad:cc:9c:e4, c6:70:ab:58:02:f2, 44:a1:91:a5:79:f2, 68:4a:ae:9f:5d:12, 34:f7:16:af:08:53, 44:a1:91:a5:7d:f2, 70:fd:45:4a:d4:90, 70:fd:45:4a:d4:91, 70:fd:45:4a:d4:92, c6:70:ab:5a:48:c3, 34:f7:16:c3:6c:ae, 72:ef:ad:cc:9c:e4, 62:ef:ad:cc:9c:9b, 68:4a:ae:9f:5d:11, 5c:e8:83:79:0b:b1, 5c:e8:83:79:0b:b0, 3c:cd:57:5a:e1:01, 5c:e8:83:79:0b:b2, 44:a1:91:a5:87:32, 68:4a:ae:9f:5a:12, 5c:e8:83:7e:a1:f2, 68:4a:ae:9f:5a:11, 68:4a:ae:9f:5a:10, 5c:e8:83:7e:a1:f1, f4:2a:7d:70:18:61, 52:42:89:b3:a7:3b, b8:d4:bc:9c:a7:5b, 40:b6:e7:99:65:a0, 36:f7:16:bf:08:52, e2:f6:96:a7:d0:81, 44:a1:91:a5:72:70, 70:fd:45:e9:fe:b2, 44:a1:91:a5:76:32, 70:fd:45:e9:fe:b1, 5c:e8:83:7e:9f:90, 68:4a:ae:9f:5e:52, 74:45:2d:75:fc:dc, 70:fd:45:e9:fe:b0, 44:a1:91:a5:76:30, 44:a1:91:a5:76:31, e6:60:4d:bf:40:89, 6a:27:5f:1c:35:f3, 5c:e8:83:7e:a0:72, 70:fd:45:ea:01:f2, b8:45:f4:9f:8b:7d, b8:45:f4:9f:8b:7b, 88:2a:5e:a5:a3:17, 88:2a:5e:a5:a3:19, 70:fd:45:4a:d4:c0, 44:67:47:84:66:50, 44:a1:91:a5:71:d0, da:e8:44:b4:e0:e9, fc:57:03:a2:fe:cb, 44:a1:91:a5:71:d1, 44:a1:91:a5:71:d2, b8:45:f4:9f:8b:7e, 70:fd:45:e9:fe:a1, 70:fd:45:e9:fe:a0, 5c:e8:83:78:ae:b2, 68:77:da:0b:c0:77, 70:fd:45:4a:d4:30, 5c:e8:83:78:ae:b1, 70:fd:45:e9:ff:50, 70:fd:45:4a:d4:31, 70:fd:45:e9:ff:51, 70:fd:45:4a:d4:32, 70:fd:45:e9:ff:52, 70:fd:45:ea:29:d1, 70:fd:45:ea:29:d2, 30:1b:97:46:7e:89, 9e:51:63:7a:81:02, 74:45:2d:75:fc:e0, 26:5a:5f:ef:2f:08, 70:fd:45:4a:d4:d0, 70:fd:45:4a:d4:d1, b8:45:f4:9f:8c:07, 70:fd:45:4a:d4:d2, 72:ef:ad:cc:9c:9b, 62:ef:ad:cc:9c:e4, c4:a1:51:a3:13:7f, c2:a4:76:71:c1:e9, de:51:93:30:30:a5, f4:2a:7d:70:1b:67, 6e:ef:ad:cc:9c:9b, 30:1b:97:46:7d:1b, 72:ef:ad:cc:9c:b1, 70:fd:45:4a:d5:10, 70:fd:45:e9:ff:40, 70:fd:45:4a:d5:12, e4:60:4d:e3:37:ea, 70:fd:45:e9:ff:41, 70:fd:45:4a:d5:11, 54:f1:5f:9b:a6:15, 6e:26:36:fa:98:88, 44:a1:91:a5:7b:70, 44:a1:91:a5:7b:71, 90:98:38:47:55:b0, 70:fd:45:ea:29:d0, 70:fd:45:e9:ff:42, 78:60:5b:16:c5:4d, 04:a8:5a:e2:4b:a6, 0c:9a:e6:1e:f6:9d, f4:2a:7d:70:1a:b9, 70:fd:45:e9:ff:d2, ca:70:ab:ae:4d:e0, 30:1b:97:46:7d:0e, 72:ef:ad:cc:9c:82, 70:fd:45:e9:ff:30, 3c:30:6f:68:9a:bd, c4:70:ab:ae:4d:e0, 68:4a:ae:9f:59:f2, 70:fd:45:e9:ff:31, f4:2a:7d:70:17:f9, 70:fd:45:e9:ff:32, 6e:26:36:fa:98:8b, 74:39:89:cd:89:37, f4:84:8d:9b:a7:47, 34:5f:45:ea:f7:f9, c8:02:8f:cb:02:63, 64:85:05:5d:c6:7a, 70:fd:45:e9:fc:d2, 6e:ef:ad:cc:9c:b1, 70:fd:45:e9:ff:c1, 28:c8:7c:14:85:bb, 30:fd:65:cc:e5:f1, 30:fd:65:cc:e5:f0, 44:a1:91:a5:77:f2, b8:45:f4:9f:95:65, 44:a1:91:a5:77:f1, 70:fd:45:ea:01:12, 44:a1:91:a5:77:f0, b8:45:f4:9f:95:67, 70:fd:45:e9:ff:d0, 70:fd:45:e9:ff:d1, 2a:c8:7c:94:85:bb, 5c:e8:83:79:0c:31, 5c:e8:83:79:0c:32]","[honor-5G, WirelessDS, Wireless_IO, , WirelessDS, , urshop, , Youmao-MU681-E82CEE, GOCLOUD_5G_3E9792,  荟聚妃流苏, .Livat WiFi, MXBC-5G, 哈哈哈哈蛤狗, 超八玩家_5G, Wireless_IO, 七月, 添可, WirelessDS, .Livat WiFi, CU_UEt7, CU_UEt7_5G, Wireless_IO, ARTEASG-5G, ecovacs, ZEEKR-3617, .Livat WiFi, Wireless_IO, .Livat WiFi, shuxia_5G, , , , WirelessDS, WirelessDS, BOLON暴龙眼镜-5G, WirelessDS, .Livat WiFi, Wireless_IO, WirelessDS, , UA-5G, DecathlonConnect, Decathlon Free Wi-Fi, Wireless_IO, Wireless_IO, .Livat WiFi, midi0702_5G, WirelessDS, WirelessDS, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, urshop, , ZTE_92A75B, HJVIVO_5G, , 转转荟聚店5G, .Livat WiFi, WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, WirelessDS, DJI, .Livat WiFi, .Livat WiFi, Wireless_IO, , iTV-4SGx-5G, WirelessDS, WirelessDS, , LuDao_Office, 第壹街舞_5G, , .Livat WiFi, .Livat WiFi, .Livat WiFi, , 伯希和-5G, Wireless_IO, WirelessDS, LuDao_Office, Wireless_IO, .Livat WiFi, WirelessDS, BOJI-5G, .Livat WiFi, Wireless_IO, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, WirelessDS, Wireless_IO, WirelessDS, Hik-G10909097, Zeekr-3519_后排, DJI, , .Livat WiFi, Wireless_IO, , WirelessDS, DecathlonConnect, Decathlon Free Wi-Fi, ChinaNet-46A6-5G, ChinaNet-DA18DE, , urshop, DecathlonCorporate, Hik-G10909072, DecathlonConnect, .Livat WiFi, .Livat WiFi, WirelessDS, 朱炳仁铜, Wireless_IO, Wireless_IO, AP10000668, ChinaNet-2vYF-5G, .Livat WiFi, Wireless_IO, honor_5G, .Livat WiFi, WirelessDS, GLSA, Osmo360-4BA6, DJI-NEO2-F69D, urshop, WirelessDS, KLCW-guest, Hik-G10909075, DecathlonConnect, .Livat WiFi, iTV-QDn8, klcw, WirelessDS, Wireless_IO, urshop, WirelessDS, , 汉江山荟聚店, GLSA, RepairStand_f7:f8, HAP_NTMUPI, HJVIVO_5G, WirelessDS, DecathlonCorporate, Wireless_IO, 库迪咖啡-5G, Wireless_IO, .Livat WiFi, WirelessDS, LuDao_Office, Wireless_IO, WirelessDS, .Livat WiFi, , .Livat WiFi, Wireless_IO, iTV-tJiv-5G, Wireless_IO, WirelessDS]","[-67, -78, -75, -71, -67, -59, -77, -59, -60, -71, -55, -64, -65, -67, -84, -75, -65, -73, -76, -64, -49, -75, -65, -60, -78, -98, -65, -70, -66, -77, -81, -78, -88, -64, -77, -80, -72, -74, -72, -75, -84, -77, -78, -93, -76, -76, -76, -80, -75, -77, -62, -83, -61, -62, -84, -63, -62, -76, -73, -79, -91, -98, -64, -69, -63, -84, -96, -55, -63, -68, -68, -85, -86, -93, -86, -60, -62, -73, -72, -68, -73, -73, -65, -84, -74, -73, -67, -66, -64, -71, -71, -73, -72, -49, -72, -49, -74, -49, -69, -69, -54, -86, -63, -76, -64, -61, -79, -63, -93, -78, -77, -95, -75, -86, -93, -55, -91, -76, -54, -76, -59, -52, -76, -71, -72, -95, -95, -76, -69, -53, -79, -64, -57, -76, -66, -78, -55, -83, -60, -51, -82, -80, -60, -62, -61, -72, -64, -80, -69, -61, -74, -80, -89, -65, -67, -59, -60, -92, -80, -93, -79, -92, -82, -66, -66, -69, -78, -76]"
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 488, 322, 122, 484, 491, 15, 176, 124, 170]","[-64, -72, -80, -84, -89, -89, -91, -109, -123, -127, -130]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 479, 322, 15, 39, 121, 176, 124]","[-70, -75, -79, -83, -118, -119, -121, -122, -135]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 479, 322, 15, 39, 121, 176, 124]","[-70, -75, -79, -83, -118, -119, -121, -122, -135]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 479, 322, 15, 39, 121, 176, 124]","[-70, -75, -79, -83, -118, -119, -121, -122, -135]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 322, 48, 479, 488, 176, 15, 39]","[-72, -73, -78, -80, -89, -119, -121, -125]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 322, 48, 479, 488, 176, 15, 39, 121, 124]","[-73, -74, -81, -81, -91, -120, -124, -128, -129, -134]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 322, 48, 479, 488, 176, 15, 39, 121, 124]","[-73, -74, -81, -81, -91, -120, -124, -128, -129, -134]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 322, 48, 479, 488, 176, 15, 124]","[-74, -79, -82, -84, -90, -120, -122, -133]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 322, 479, 488, 176, 15, 153, 124]","[-73, -80, -83, -91, -92, -118, -126, -127, -133]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 322, 479, 488, 176, 15, 153, 124]","[-73, -80, -83, -91, -92, -118, -126, -127, -133]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 322, 479, 488, 176, 15, 153, 124]","[-73, -80, -83, -91, -92, -118, -126, -127, -133]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 322, 479, 488, 176, 15, 153, 124]","[-70, -78, -83, -84, -90, -117, -123, -126, -132]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 322, 479, 488, 176, 15, 153, 124]","[-70, -78, -83, -84, -90, -117, -123, -126, -132]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 47, 322, 479, 488, 176, 15, 124, 153]","[-73, -81, -81, -83, -93, -115, -128, -131, -131]",[],[],[]
signal_20260108_1639.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 47, 322, 479, 488, 176, 15, 124, 153]","[-73, -81, -81, -83, -93, -115, -128, -131, -131]",[],[],[]
