Time,Cell_Type,Cell_ID,Cell_RSSI,WiFi_MAC,WiFi_ID,WiFi_RSSI
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[48, 46, 322, 174, 122, 493, 29, 479, 484, 491, 85]","[-69, -69, -82, -83, -86, -87, -87, -90, -90, -91, -101]","[84:23:88:1e:91:8c, 70:fd:45:ea:00:b2, b8:45:f4:9f:8b:80, 32:1f:48:1f:36:f1, 44:a1:91:a5:79:31, 44:a1:91:a5:79:32, 68:4a:ae:9f:60:b2, e6:60:4d:b3:37:ea, 68:4a:ae:9f:60:b1, f4:2a:7d:70:17:9d, b4:77:48:e8:2c:ee, e6:60:4d:b3:37:eb, 68:4a:ae:9f:60:b0, a8:6b:7c:3e:97:92, 6a:27:5f:1a:5f:ab, f6:84:8d:95:d5:7d, 30:fd:65:cc:e5:e0, 98:bb:99:06:0c:bc, d8:e8:44:94:e0:e8, 44:67:47:84:65:90, 30:fd:65:cc:e5:e1, 62:ef:ad:cc:9c:6b, 50:42:89:93:a7:3b, 24:5a:5f:ef:2f:08, 50:42:89:93:a7:3a, 44:a1:91:a5:79:f0, 44:a1:91:a5:79:f1, 36:f7:16:bf:e0:cb, 44:a1:91:a5:79:f2, 44:a1:91:a5:7d:f2, 44:a1:91:a5:7d:f1, 70:fd:45:4a:d4:90, 70:fd:45:4a:d4:91, 70:fd:45:4a:d4:92, 72:ef:ad:cc:9c:e4, 62:ef:ad:cc:9c:9b, 3c:cd:57:5a:e1:01, 5c:e8:83:79:0b:b2, 62:cd:34:19:6f:ae, 44:a1:91:a5:87:31, 44:a1:91:a5:87:30, 44:a1:91:a5:87:32, 5c:e8:83:7e:a1:f2, 68:4a:ae:9f:5a:11, b8:4d:ee:f1:eb:87, 68:4a:ae:9f:5a:10, 5c:e8:83:7e:a1:f0, 76:39:89:ce:85:93, 5c:e8:83:7e:a1:f1, 86:fb:36:90:99:20, b8:d4:bc:9c:a7:5b, 84:23:88:1e:91:88, 70:fd:45:e9:fe:b2, 44:a1:91:a5:76:32, 70:fd:45:e9:fe:b1, 74:45:2d:75:fc:dc, 70:fd:45:e9:fe:b0, 44:a1:91:a5:76:30, 44:a1:91:a5:76:31, 44:67:47:84:66:51, 44:67:47:84:66:52, 5c:e8:83:7e:a4:30, 70:fd:45:ea:01:f1, 70:fd:45:ea:01:f2, 70:fd:45:ea:01:f0, 70:fd:45:4a:d4:c0, 70:fd:45:4a:d4:c1, 44:67:47:84:66:50, fc:57:03:a2:fe:cb, a4:ba:70:db:15:2f, b8:45:f4:9f:8b:7e, 5c:e8:83:78:ae:b2, 68:77:da:0b:c0:77, 5c:e8:83:78:ae:b1, 70:fd:45:e9:ff:50, 70:fd:45:e9:ff:51, 70:fd:45:e9:ff:52, 70:fd:45:ea:29:d2, 30:1b:97:46:7e:89, 5c:e8:83:78:ae:b0, 74:45:2d:75:fc:e0, 26:5a:5f:ef:2f:08, 70:fd:45:4a:d4:d0, 70:fd:45:4a:d4:d1, b8:45:f4:9f:8c:07, 70:fd:45:4a:d4:d2, 72:ef:ad:cc:9c:9b, 62:ef:ad:cc:9c:e4, c2:da:60:54:9e:66, c4:a1:51:a3:13:7f, 44:a1:91:a5:81:32, 6e:26:36:fa:98:84, 6a:77:da:31:8f:8f, f4:2a:7d:70:1b:67, 6e:ef:ad:cc:9c:9b, 30:1b:97:46:7d:1b, 6a:77:da:ba:0d:c1, e4:60:4d:e3:37:ea, e4:60:4d:e3:37:eb, 6e:d7:04:75:f8:20, 6e:26:36:fa:98:88, 6e:d7:04:75:f8:1d, 80:ae:54:af:05:14, 70:fd:45:ea:01:32, 04:a8:5a:e2:4b:a6, 0c:9a:e6:1e:f6:9d, f4:2a:7d:70:1a:b9, 70:fd:45:e9:ff:d2, ca:70:ab:ae:4d:e0, 30:1b:97:46:7d:0e, 70:fd:45:e9:ff:30, 3c:30:6f:68:9a:bd, e2:b6:68:f9:8c:fe, 3c:30:6f:68:9a:bc, c4:70:ab:ae:4d:e0, 68:4a:ae:9f:59:f1, 68:4a:ae:9f:59:f0, f4:2a:7d:70:17:f9, 70:fd:45:e9:ff:31, 70:fd:45:e9:ff:32, 68:77:da:fa:0d:c1, 34:f7:16:af:e0:cc, c2:51:5c:39:20:6d, 34:5f:45:ea:f7:f9, 5c:e8:83:79:0c:22, c8:02:8f:cb:02:63, 70:fd:45:e9:fc:d0, 28:c8:7c:14:85:bb, d8:59:82:e8:98:2c, 30:fd:65:cc:e5:f1, 44:67:47:84:5e:8b, b8:45:f4:9f:95:65, b8:45:f4:9f:95:67, 72:ef:ad:cc:9c:6b, 70:fd:45:e9:ff:d0, 70:fd:45:e9:ff:d1, d8:59:82:e8:98:30, 2a:c8:7c:94:85:bb, 30:fd:65:cc:e5:f2]","[honor-5G, WirelessDS, , , Wireless_IO, WirelessDS, WirelessDS, , Wireless_IO, urshop, Youmao-MU681-E82CEE, , .Livat WiFi, GOCLOUD_5G_3E9792, iTV-tAyF-5G, i2, .Livat WiFi, 哈哈哈哈蛤狗, MXBC, .Livat WiFi, Wireless_IO, Decathlon Free Wi-Fi, ARTEASG-5G, ecovacs, ARTEASG, .Livat WiFi, Wireless_IO, , WirelessDS, WirelessDS, Wireless_IO, .Livat WiFi, Wireless_IO, WirelessDS, DecathlonConnect, Decathlon Free Wi-Fi, midi0702_5G, WirelessDS, TEMPUR, Wireless_IO, .Livat WiFi, WirelessDS, WirelessDS, Wireless_IO, HAIRLOGY-5G, .Livat WiFi, .Livat WiFi, 汉江山荟聚店, Wireless_IO, Zeekr-4197_投屏, ZTE_92A75B, honor, WirelessDS, WirelessDS, Wireless_IO, DJI, .Livat WiFi, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, .Livat WiFi, Wireless_IO, WirelessDS, .Livat WiFi, .Livat WiFi, Wireless_IO, .Livat WiFi, 伯希和-5G, 荟聚爱回收, LuDao_Office, WirelessDS, BOJI-5G, Wireless_IO, .Livat WiFi, Wireless_IO, WirelessDS, WirelessDS, Hik-G10909097, .Livat WiFi, DJI, , .Livat WiFi, Wireless_IO, , WirelessDS, DecathlonConnect, Decathlon Free Wi-Fi, , ChinaNet-46A6-5G, WirelessDS, ChinaNet-2vYF, , urshop, DecathlonCorporate, Hik-G10909072, , 朱炳仁铜, 朱炳仁铜-5G, ChinaNet-2vYF-5G, ChinaNet-2vYF-5G, iTV-2vYF, ⻓城智选, WirelessDS, Osmo360-4BA6, DJI-NEO2-F69D, urshop, WirelessDS, KLCW-guest, Hik-G10909075, .Livat WiFi, iTV-QDn8, , ChinaNet-QDn8, klcw, Wireless_IO, .Livat WiFi, urshop, Wireless_IO, WirelessDS, xishang_5G, 荟聚indicia-5G, , RepairStand_f7:f8, WirelessDS, HAP_NTMUPI, .Livat WiFi, 库迪咖啡-5G, CMCC-v5Hg, Wireless_IO, hw_manage_5e80, LuDao_Office, , DecathlonConnect, .Livat WiFi, Wireless_IO, CMCC-v5Hg-5G, iTV-tJiv-5G, WirelessDS]","[-66, -86, -69, -90, -82, -85, -61, -64, -63, -83, -56, -71, -65, -71, -79, -96, -63, -65, -60, -80, -62, -88, -60, -84, -60, -65, -64, -88, -64, -78, -79, -75, -74, -74, -76, -90, -90, -72, -88, -86, -86, -86, -78, -66, -89, -66, -75, -78, -78, -94, -72, -65, -60, -65, -61, -46, -60, -65, -65, -74, -71, -76, -81, -82, -82, -58, -59, -74, -83, -90, -70, -66, -70, -65, -53, -52, -52, -73, -53, -65, -57, -83, -59, -57, -78, -57, -90, -75, -62, -75, -84, -67, -80, -86, -90, -53, -84, -60, -71, -71, -66, -71, -91, -91, -63, -50, -71, -63, -80, -51, -65, -52, -94, -52, -80, -87, -87, -63, -65, -65, -84, -90, -90, -68, -72, -60, -80, -73, -62, -59, -67, -81, -79, -88, -64, -63, -75, -73, -62]"
signal_20260108_1653.csv,['Lte'],[46],[-44],[],[],[]
signal_20260108_1653.csv,['Lte'],[46],[-44],[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 40, 15, 124, 170, 53]","[-62, -74, -82, -84, -102, -126, -128, -131]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 40, 15, 124, 170, 53]","[-62, -74, -82, -84, -102, -126, -128, -131]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 40, 15, 124, 170, 53]","[-62, -74, -82, -84, -102, -126, -128, -131]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 33, 40, 175, 15, 153, 124, 170]","[-71, -75, -81, -83, -84, -96, -112, -117, -127, -131]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 33, 40, 175, 15, 153, 124, 170]","[-71, -75, -81, -83, -84, -96, -112, -117, -127, -131]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 40, 15, 153, 124]","[-66, -79, -79, -85, -113, -121, -129]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 40, 15, 153, 124]","[-66, -79, -79, -85, -113, -121, -129]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 40, 174, 15, 153, 39, 124]","[-67, -77, -86, -87, -118, -124, -125, -132]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 40, 174, 29, 15, 124]","[-70, -79, -87, -94, -104, -118, -133]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 40, 174, 172, 15, 124]","[-74, -78, -93, -96, -103, -120, -133]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 40, 174, 172, 15]","[-71, -79, -95, -100, -107, -115]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 40, 174, 172, 15]","[-71, -79, -95, -100, -107, -115]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 40, 174, 172, 15]","[-71, -79, -95, -100, -107, -115]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 40, 172, 15]","[-69, -78, -99, -101, -102, -118]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 40, 172, 15]","[-69, -78, -99, -101, -102, -118]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]",[],[],[]
signal_20260108_1653.csv,"['Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte', 'Lte']","[46, 48, 174, 172, 40, 39, 15]","[-75, -76, -102, -103, -104, -119, -119]","[7c:99:2e:17:4d:e9, c0:e0:18:e5:e1:a6, 84:23:88:1e:91:8c, 9e:ce:88:8b:ec:36, 60:9b:b4:1a:d9:44, 02:e0:4c:73:83:05, 44:a1:91:a5:79:e0, 44:a1:91:a5:79:30, 44:a1:91:a5:79:31, 44:a1:91:a5:79:32, c0:e0:18:e5:e1:a2, c0:e0:18:e5:e1:a3, 64:05:e9:5a:24:d8, c0:e0:18:e5:e8:e4, c0:e0:18:e5:e8:e3, c0:e0:18:e5:e8:e6, c0:e0:18:e5:e8:e5, 68:4a:ae:9f:5d:d0, 6a:27:5f:7c:35:f3, c0:e0:18:e5:e8:e0, 68:4a:ae:9f:5d:d1, 68:4a:ae:9f:5d:d2, c0:e0:18:e5:e8:e2, c0:e0:18:e5:e8:e1, fa:73:1a:b3:5b:6d, 68:dd:b7:2c:33:3f, 70:fd:45:ea:04:50, 68:4a:ae:9f:64:51, a0:cf:f5:29:a4:e1, 70:fd:45:ea:04:52, 70:fd:45:ea:04:51, ee:a7:ad:ec:3f:89, ee:a7:ad:57:c3:9c, 56:c3:a2:1f:9b:62, 60:aa:ef:ff:40:e6, ae:17:94:64:ff:44, 44:a1:91:a5:79:f0, 44:a1:91:a5:79:f1, 18:f2:2c:58:09:3a, c0:e0:18:e5:e8:e7, 04:67:61:c7:0b:1f, 36:f7:16:bf:e0:cb, 44:a1:91:a5:79:f2, 44:a1:91:a5:7d:f0, 44:a1:91:a5:7d:f2, 44:a1:91:a5:7d:f1, 2a:d0:f5:54:0c:7b, 70:fd:45:4a:d4:91, 70:fd:45:4a:d4:92, 70:fd:45:ea:04:d2, 3a:9e:80:7b:79:2c, 70:fd:45:ea:04:d1, 70:fd:45:ea:04:d0, 44:a1:91:a5:87:31, 44:a1:91:a5:87:30, 44:a1:91:a5:87:32, 24:5a:5f:16:89:40, 70:fd:45:ea:04:32, 70:fd:45:ea:04:31, 50:88:11:7d:98:a3, 70:fd:45:ea:04:30, 5c:e8:83:7e:9f:92, 5c:e8:83:7e:a2:92, 58:41:20:ca:66:be, 68:4a:ae:9f:59:71, 5c:e8:83:7e:9f:90, 58:41:20:ca:66:bc, 5c:e8:83:7e:9f:91, 5c:e8:83:7e:a2:91, 6a:27:5f:1c:35:f3, 5c:e8:83:7e:a0:72, c4:16:c8:16:f6:05, 44:a1:91:a5:79:20, c4:16:c8:16:f6:03, 44:a1:91:a5:79:21, c4:16:c8:16:f6:02, c8:02:8f:d1:ee:d2, ec:60:73:34:14:21, c4:16:c8:16:f6:01, c4:16:c8:16:f6:00, e8:6e:44:10:c5:fa, 2a:d0:f5:14:0c:7b, 80:ae:54:af:08:68, a2:cf:f5:19:a4:e1, 3a:f7:16:60:ed:7f, 00:4e:35:39:0c:d1, 34:f7:16:af:8e:af, 7c:33:f9:95:c2:f0, 2a:c8:7c:91:da:4b, 7c:33:f9:95:c2:f1, 60:9b:b4:ae:ee:d0, 34:f7:16:af:8e:ae, 00:18:78:23:23:cc, 7c:33:f9:95:c2:f2, 7c:33:f9:95:c2:f3, 68:77:da:0b:c0:77, c0:e0:18:e5:e1:e3, 70:fd:45:e9:ff:50, c0:e0:18:e5:e1:e0, 70:fd:45:e9:ff:51, 74:45:2d:96:b1:1c, 70:fd:45:e9:ff:52, c0:e0:18:e5:e1:e6, 70:fd:45:ea:29:d1, c0:e0:18:e5:e1:e7, 60:9b:b4:ae:ee:d1, 70:fd:45:ea:29:d2, c0:e0:18:e5:e1:e4, b4:3a:e2:92:ba:24, 44:a1:91:a5:76:b1, 44:a1:91:a5:76:b2, b4:04:21:ae:1f:35, 44:a1:91:a5:87:92, 34:f7:16:60:ed:7f, bc:76:c5:c4:1d:50, 44:a1:91:a5:7e:f2, 70:fd:45:4a:d4:d1, 36:f7:16:5f:8e:ae, 70:fd:45:4a:d4:d2, 82:ae:54:b0:08:68, 5c:e8:83:7e:ae:10, 38:9e:80:bb:79:2c, 44:a1:91:a5:7e:f0, 44:a1:91:a5:7e:f1, ee:a7:ad:50:c3:9c, e6:60:4d:bf:c6:4f, 00:4e:35:3f:e3:31, bc:76:c5:c4:1d:51, bc:76:c5:c4:1d:52, bc:76:c5:c4:1d:53, bc:76:c5:c4:1d:54, bc:76:c5:c4:1d:55, 90:fd:73:48:87:5c, bc:76:c5:c4:1d:56, bc:76:c5:c4:1d:57, 00:4e:35:3f:e3:30, 44:a1:91:a5:87:20, 80:ae:54:af:05:14, 60:aa:ef:4f:40:e4, 80:ae:54:af:05:13, 5a:41:20:9b:73:5b, 44:a1:91:a5:87:21, 60:aa:ef:4f:40:e0, 5c:e8:83:7e:a0:f2, e8:65:d4:d8:7c:51, 5c:e8:83:7e:a0:f1, b2:79:a2:c0:84:ca, 0c:9a:e6:1e:f6:9d, c0:51:5c:29:20:6d, c0:51:5c:29:20:6c, 82:ae:54:b0:05:13, 82:ae:54:b0:05:14, c4:70:ab:7a:0c:c7, ca:70:ab:ae:4d:e0, 44:a1:91:a5:80:f2, 24:5a:5f:80:c8:0f, 44:a1:91:a5:80:f0, 44:a1:91:a5:80:f1, 44:a1:91:a5:7a:71, 44:a1:91:a5:7a:72, 3c:30:6f:68:9a:bd, 44:a1:91:a5:7a:70, 24:5a:5f:80:c8:0e, c4:70:ab:ae:4d:e0, 70:fd:45:ea:05:f0, 68:27:5f:cc:35:f3, 68:27:5f:cc:35:f2, fe:02:ce:3a:89:e6, 70:fd:45:e9:ff:32, 34:f7:16:af:e0:cc, 70:fd:45:e9:fc:d2, 9e:ce:88:db:ec:36, 70:fd:45:e9:fc:d0, 36:f7:16:a0:a0:80, 3a:9e:80:1b:79:2c, 44:a1:91:a5:87:91, 70:fd:45:ea:05:f1, d2:91:68:c4:9e:32, 44:a1:91:a5:77:f2, 44:a1:91:a5:77:f1, 44:a1:91:a5:77:f0, 24:5a:5f:16:89:16, b8:45:f4:9f:95:67, 44:a1:91:a5:7e:e1, c2:51:5c:3e:9e:eb, 44:a1:91:a5:7e:e0]","[uFi-4DE9, WirelessLocal, honor-5G, MOCO, 火啫啫, BX-Y3#4780DCC2, .Livat WiFi, .Livat WiFi, Wireless_IO, WirelessDS, WirelessICC, IKEA WIFI, 味上湘菜馆 宜家店, WirelessLocal_IO, IKEA WIFI, WirelessLocal, WirelessDS, .Livat WiFi, , WirelessSGF, Wireless_IO, WirelessDS, WirelessICC, WirelessMobile, , 添可, .Livat WiFi, Wireless_IO, 0, WirelessDS, Wireless_IO, WEY_2053_5G, WEY_7830, ZEEKR-3617, mm_5G_Wi-Fi5, DIRECT-SKYWORTH-35b2, .Livat WiFi, Wireless_IO, asus5.0, IKEA APP, shuxia_5G, , WirelessDS, .Livat WiFi, WirelessDS, Wireless_IO, , Wireless_IO, WirelessDS, WirelessDS, , Wireless_IO, .Livat WiFi, Wireless_IO, .Livat WiFi, WirelessDS, 桃野云贵川, WirelessDS, Wireless_IO, CshjCrocs_5G, .Livat WiFi, WirelessDS, WirelessDS, 百武西, Wireless_IO, .Livat WiFi, 百武西, Wireless_IO, Wireless_IO, iTV-4SGx-5G, WirelessDS, Vistor, .Livat WiFi, Cashier, Wireless_IO, Huawei EA, HAP_MBLTUN, 荣泰-5G, AI equipment, 华为智能生活馆, MY-ONLY-5G, IRENELUFT_5G, ⻓城智选, iTV-yf5W, belle, Weiqian-Free, Xz888888, 华为智能生活馆, iTV-fnku-5G, AI equipment, cyys, Xz888888, 卓诗尼, Huawei EA, Cashier, BOJI-5G, IKEA WIFI, .Livat WiFi, WirelessSGF, Wireless_IO, chengpin_5G, WirelessDS, WirelessLocal, Wireless_IO, IKEA APP, sexytea, WirelessDS, WirelessLocal_IO, CU_42Wd_5G, Wireless_IO, WirelessDS, 开心丽果-5G, WirelessDS, hzbelle, , WirelessDS, Wireless_IO, , WirelessDS, cczcbg, .Livat WiFi, lakala-ajd-5G, .Livat WiFi, Wireless_IO, WEY_7830_5G, , Weiqian-Free, , , , , , ChinaNet-P2pK, McDonalds-Free-WiFi, , ajgroup0, .Livat WiFi, ⻓城智选, mm_5G, cczcbg, 罗森尼娜荟聚店, Wireless_IO, mm, WirelessDS, PAT, Wireless_IO, DIRECT-5b71-1377, DJI-NEO2-F69D, DC-5G, DC, ⻓城智选, cczcbg, MotherGoose, KLCW-guest, WirelessDS, 趣哆剪-5G, .Livat WiFi, Wireless_IO, Wireless_IO, WirelessDS, iTV-QDn8, .Livat WiFi, 趣哆剪, klcw, .Livat WiFi, lakala-ajd-5G, lakala-ajd, AP10062819, WirelessDS, 荟聚indicia-5G, WirelessDS, , .Livat WiFi, , iTV-bScz-5G, Wireless_IO, Wireless_IO, DIRECT-SKYWORTH-e9e8, WirelessDS, Wireless_IO, .Livat WiFi, 桃野云贵川, , Wireless_IO, , .Livat WiFi]","[-61, -82, -93, -91, -69, -60, -73, -64, -64, -64, -83, -82, -81, -81, -81, -82, -82, -91, -72, -81, -91, -91, -81, -81, -82, -87, -72, -97, -65, -73, -73, -74, -61, -90, -76, -61, -74, -73, -79, -81, -73, -77, -71, -71, -70, -71, -83, -79, -78, -75, -70, -74, -74, -50, -50, -50, -82, -89, -87, -67, -88, -82, -78, -81, -86, -83, -65, -82, -78, -73, -78, -79, -61, -80, -61, -80, -64, -86, -80, -80, -79, -81, -72, -63, -60, -95, -68, -79, -90, -78, -85, -56, -76, -78, -76, -76, -80, -78, -80, -78, -86, -78, -80, -77, -79, -85, -76, -80, -74, -78, -77, -74, -78, -62, -88, -69, -91, -56, -91, -72, -95, -70, -69, -70, -75, -76, -88, -88, -88, -88, -88, -87, -69, -88, -88, -89, -46, -54, -76, -38, -86, -47, -71, -79, -66, -79, 0, -80, -62, -62, -40, -54, -73, -84, -56, -73, -56, -56, -79, -79, -68, -78, -66, -85, -89, -74, -64, -71, -88, -79, -90, -93, -88, -88, -70, -76, -90, 0, -70, -70, -70, -80, -95, -75, -87, -77]"
