Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:54:15.046,53.3401,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.071,53.23,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.088,55.2494,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.106,55.0156,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.127,53.4807,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.147,54.4619,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.170,54.176,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.190,52.1603,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.206,51.584,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.227,50.724,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.248,50.6076,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.271,49.5737,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.287,48.41,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.306,48.372,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.330,47.9298,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.345,46.2083,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.366,47.4673,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.391,46.6062,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.411,45.6261,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.427,46.9395,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.448,46.7218,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.474,46.0017,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.490,46.5769,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.505,47.033,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.526,48.2352,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.546,47.1056,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.570,46.4958,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.588,47.4846,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.612,43.8797,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.625,45.0924,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.649,45.9709,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.673,44.3071,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.687,43.6353,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.705,44.0151,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.725,43.8907,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.746,44.2463,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.771,43.9823,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.788,43.2271,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.805,43.6844,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.826,43.9323,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.846,44.7113,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.870,44.2949,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.887,43.6576,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.906,42.1551,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.973,42.4246,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.973,43.2359,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.973,41.8114,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:15.987,42.7096,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.006,40.784,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.026,40.6864,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.046,40.8273,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.070,40.1891,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.087,40.4723,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.106,40.0951,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.128,38.6001,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.155,38.8078,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.173,38.8078,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.191,37.2547,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.206,37.4727,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.228,39.2773,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.245,39.2746,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.267,40.1322,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.287,39.551,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.305,37.7516,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.325,41.3072,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.345,40.0331,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.368,40.247,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.386,39.6993,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.405,39.5722,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.425,38.8084,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.445,39.865,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.472,38.3319,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.489,38.3663,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.506,39.8881,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.525,39.4195,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.547,38.3124,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.572,39.9283,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.589,38.9582,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.606,39.4434,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.629,39.6749,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.653,39.9266,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.668,40.2485,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.688,40.5266,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.721,41.8438,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.727,41.893,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.747,40.8367,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.772,41.9561,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.789,41.5072,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.810,39.9327,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.830,40.5768,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.853,39.1333,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.869,38.8275,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.886,38.661,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.909,40.0237,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.924,41.3102,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.944,40.1191,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.965,41.8241,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:16.992,41.025,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.011,40.3664,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.025,41.2434,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.045,42.9497,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.065,41.9431,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.088,42.6699,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.105,41.6246,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.125,42.8078,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.145,42.5508,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.166,44.1509,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.191,42.2776,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.206,40.9161,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.225,41.8845,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.245,41.69,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.267,40.7409,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.295,40.3517,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.310,39.5435,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.325,40.4357,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.346,42.0617,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.371,43.0819,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.389,40.3622,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.406,43.8848,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.425,42.3028,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.446,40.944,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.471,40.9332,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.488,40.0363,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.506,38.8316,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.525,38.7163,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.544,37.7844,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.565,39.3454,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.590,38.5466,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.608,39.0001,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.624,39.8855,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.645,39.1377,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.664,38.628,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.688,38.5097,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.706,39.3831,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.725,39.8635,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.744,39.5863,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.764,40.5208,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.787,39.1053,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.805,39.5456,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.825,39.7307,298.0,-66.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.845,41.2777,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.864,40.7805,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.885,42.3276,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.905,40.2982,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.924,40.3918,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.945,42.3204,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.965,39.4921,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:17.988,39.9895,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.062,40.3968,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.063,39.264,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.063,40.1385,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.078,39.8153,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.084,39.8896,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.105,38.9685,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.125,39.9467,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.145,40.8052,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.170,38.9487,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.190,41.1748,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.207,40.8197,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.226,40.7871,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.246,42.1657,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.273,42.1657,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.291,40.1658,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.310,42.4376,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.324,42.4221,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.350,42.309,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.372,43.7969,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.389,44.158,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.407,44.0891,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.424,44.0774,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.448,45.6178,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.472,44.5166,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.493,45.4741,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.508,48.4265,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.525,49.7816,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.545,50.8506,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.564,53.2169,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.589,52.6935,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.608,52.1507,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.630,54.4055,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.643,53.5442,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.665,53.9566,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.689,53.7957,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.707,55.0143,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.724,54.4541,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.748,54.8189,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.771,55.3465,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.790,54.5017,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.806,55.3074,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.830,53.7857,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.844,55.3243,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.864,56.3322,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.890,54.3991,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.907,55.6101,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.929,58.3578,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.944,58.9345,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.974,58.2174,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:18.988,58.21,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.007,58.1135,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.023,59.9444,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.047,57.6292,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.064,58.9859,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.085,60.2016,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.105,58.5689,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.125,58.3128,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.144,58.3676,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.164,56.4736,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.189,57.162,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.206,57.4009,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.225,58.6834,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.245,58.91,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.264,57.6781,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.289,57.8235,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.306,59.3719,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.324,57.5832,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.344,58.4802,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.364,57.394,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.389,58.3787,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.407,59.2179,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.426,58.8556,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.444,60.4616,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.464,59.2569,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.489,59.7795,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.506,59.5635,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.526,58.6872,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.545,59.6802,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.567,58.2067,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.589,59.819,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.605,57.4167,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.630,57.1076,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.643,58.192,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.665,57.4154,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.694,57.6212,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.710,59.5344,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.727,62.7488,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.743,61.5609,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.763,60.6745,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.786,60.7781,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.805,61.2177,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.827,59.4742,298.0,-68.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.844,59.4252,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.863,57.8302,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.891,59.8123,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.908,57.2091,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.925,57.6696,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.947,58.8543,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.963,56.6185,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:19.984,57.1639,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.005,58.5916,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.024,58.1648,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.045,56.732,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.114,57.0661,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.114,57.7378,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.114,57.8706,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.126,58.048,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.148,59.0644,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.163,61.1954,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.185,60.2153,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.206,60.0391,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.224,59.3096,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.244,58.3893,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
2023-09-20 20:54:20.264,58.75,298.0,-57.0,172.0,-99.0,176.0,,296.0,,163.0,
