Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 20:58:41.519,85.1199,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.541,82.8093,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.558,83.4512,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.579,83.748,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.600,80.0585,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.620,80.0298,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.644,79.2472,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.665,79.2472,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.678,78.3641,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.699,78.6308,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.721,77.9824,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.747,77.0725,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.762,76.491,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.778,74.9734,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.799,74.2572,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.817,73.8165,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.838,74.2777,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.859,73.8752,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.878,73.9866,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.898,72.853,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.922,73.1861,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.942,72.4012,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.960,71.5352,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.978,70.7458,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:41.998,69.4069,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.018,69.3486,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.038,69.7545,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.063,67.0749,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.079,69.2534,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.098,66.0738,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.118,67.1482,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.138,64.7028,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.161,62.9792,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.178,62.6053,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.198,60.5246,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.218,59.5432,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.238,59.667,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.260,59.189,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.278,58.3644,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.298,56.0079,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.319,56.2672,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.341,55.2884,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.363,55.6496,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.378,53.5388,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.398,53.2224,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.417,54.352,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.437,51.8352,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.458,52.1466,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.477,52.4241,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.499,51.8139,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.517,50.4917,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.538,50.1682,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.558,50.2967,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.579,50.082,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.597,50.722,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.617,49.5895,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.637,49.3259,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.660,49.5435,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.677,48.4497,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.699,47.8288,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.717,47.1593,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.739,45.7757,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.761,46.8751,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.777,44.3235,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.798,43.4957,298.0,-64.0,172.0,,176.0,-122.0,296.0,-83.0,163.0,-110.0
2023-09-23 20:58:42.817,43.1556,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.838,41.8826,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.859,40.5923,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.877,38.9067,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.897,39.3331,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.917,37.347,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.938,38.3952,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.960,37.8839,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.977,36.3481,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:42.998,37.3585,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.018,36.8713,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.039,38.7208,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.058,37.2895,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.077,35.0162,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.097,35.4782,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.116,34.0765,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.137,34.3974,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.159,32.759,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.177,32.1444,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.197,31.928,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.216,31.0552,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.237,30.9998,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.258,31.3088,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.281,29.1403,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.298,28.9671,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.316,29.9307,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.338,28.266,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.357,27.8504,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.377,27.4785,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.398,27.0896,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.417,26.1495,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.437,23.9676,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.457,24.3161,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.476,25.8257,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.537,24.1227,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.538,22.8188,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.538,22.9075,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.561,20.9564,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.576,22.2567,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.596,21.7049,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.618,23.0566,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.638,23.0112,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.659,21.7211,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.681,22.6022,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.700,21.4157,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.717,20.7102,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.737,20.6669,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.760,20.6668,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.776,19.9199,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.797,20.6315,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.817,20.3163,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.836,18.357,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.860,18.39,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.876,18.8247,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.897,19.351,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.917,20.9877,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.937,19.133,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.962,21.0477,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.983,19.3039,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:43.996,19.3081,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.017,20.189,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.037,20.9632,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.062,20.0436,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.079,21.9333,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.096,22.0842,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.117,24.6545,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.137,24.1186,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.160,24.5588,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.176,24.4221,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.197,28.9846,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.218,28.0756,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.237,27.1248,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.261,28.7197,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.278,30.2547,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.298,29.479,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.318,32.9167,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.337,30.3728,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.361,31.6437,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.380,31.8719,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.400,32.6687,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.417,31.8186,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.439,32.2655,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.461,32.5804,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.480,33.6343,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.497,32.0309,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.518,32.6962,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.536,34.4979,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.561,33.8137,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.580,33.9467,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.596,34.8887,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.616,35.2552,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.636,35.0168,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.657,36.4093,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.677,35.676,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.700,38.1335,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.719,38.6474,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.736,38.5308,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.756,39.5024,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.777,38.1201,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.803,38.4816,298.0,-70.0,172.0,,176.0,-122.0,296.0,-91.0,163.0,-110.0
2023-09-23 20:58:44.817,41.4953,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.836,41.2542,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.859,41.9705,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.877,40.2685,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.896,40.3399,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.918,43.0809,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.937,42.3587,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.960,43.1795,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.978,44.1243,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:44.997,44.5478,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.016,43.7913,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.041,45.7896,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.060,46.5409,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.076,47.5743,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.096,47.4295,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.117,46.0254,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.136,46.0532,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.159,47.3301,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.177,49.0759,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.199,50.3286,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.218,49.2151,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.236,50.5914,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.263,51.2713,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.280,51.6697,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.298,51.2772,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.317,51.822,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.337,51.0811,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.365,52.0812,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.381,50.7655,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.396,50.3782,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.417,50.5037,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.437,49.6875,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.462,49.6898,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.482,48.9604,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.498,48.9077,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.517,47.4493,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.537,45.2478,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.601,47.8171,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.601,46.5101,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.602,47.501,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.621,46.6789,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.640,46.304,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.664,46.2058,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.680,46.9121,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.698,47.2411,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.721,46.2293,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.747,45.1746,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.762,47.944,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.782,45.1883,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.799,47.0454,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.825,46.5021,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.836,45.7609,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.859,45.0138,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.878,45.0875,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.898,45.0875,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.916,44.5744,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.940,43.9942,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.965,44.1625,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.982,42.7257,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:45.999,41.8934,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:46.016,42.685,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:46.040,40.6978,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
2023-09-23 20:58:46.064,40.455,298.0,-69.0,172.0,,176.0,-122.0,296.0,-86.0,163.0,-110.0
