Time,Meg
17:51:53:932,51.4042
17:51:53:948,51.9997
17:51:53:984,52.8062
17:51:53:988,52.7631
17:51:54:008,52.2705
17:51:54:032,52.4819
17:51:54:048,52.0707
17:51:54:081,54.2202
17:51:54:087,52.9298
17:51:54:107,51.1068
17:51:54:127,51.5148
17:51:54:149,50.4262
17:51:54:190,51.9738
17:51:54:206,50.6736
17:51:54:227,50.6378
17:51:54:248,51.2233
17:51:54:282,50.921
17:51:54:287,51.0603
17:51:54:306,51.4174
17:51:54:326,51.8066
17:51:54:347,52.0041
17:51:54:382,51.5984
17:51:54:385,52.4112
17:51:54:406,52.252
17:51:54:425,51.9815
17:51:54:448,51.6692
17:51:54:484,53.1522
17:51:54:486,52.835
17:51:54:505,52.7706
17:51:54:525,52.7137
17:51:54:545,53.4568
17:51:54:590,53.2662
17:51:54:604,53.0919
17:51:54:624,53.8235
17:51:54:648,53.7858
17:51:54:679,53.0795
17:51:54:684,53.5997
17:51:54:703,54.3163
17:51:54:724,53.5137
17:51:54:743,54.3068
17:51:54:780,54.1195
17:51:54:785,54.0626
17:51:54:804,53.9599
17:51:54:824,54.0169
17:51:54:843,53.9576
17:51:54:880,54.2008
17:51:54:887,54.0818
17:51:54:903,54.6212
17:51:54:924,53.924
17:51:54:944,54.7442
17:51:54:991,54.3205
17:51:55:001,53.268
17:51:55:021,52.444
17:51:55:041,53.9515
17:51:55:065,52.5914
17:51:55:082,52.3881
17:51:55:101,52.1958
17:51:55:121,53.1352
17:51:55:141,51.9476
17:51:55:165,53.1422
17:51:55:183,53.3622
17:51:55:201,53.3015
17:51:55:221,53.5403
17:51:55:241,53.0551
17:51:55:276,53.6756
17:51:55:281,51.9666
17:51:55:299,51.8521
17:51:55:320,52.6827
17:51:55:340,52.5898
17:51:55:360,53.22
17:51:55:393,53.0966
17:51:55:400,51.1297
17:51:55:420,50.9746
17:51:55:440,52.5183
17:51:55:459,52.39
17:51:55:483,52.3794
17:51:55:499,51.6746
17:51:55:519,52.3895
17:51:55:539,51.1688
17:51:55:559,52.8764
17:51:55:581,52.2505
17:51:55:598,52.1999
17:51:55:619,52.1647
17:51:55:638,52.128
17:51:55:658,52.3177
17:51:55:681,52.2694
17:51:55:698,52.2329
17:51:55:718,52.2122
17:51:55:738,52.1782
17:51:55:758,52.1265
17:51:55:791,52.1172
17:51:55:797,52.6865
17:51:55:817,51.0902
17:51:55:838,51.0216
17:51:55:857,51.1857
17:51:55:879,51.8263
17:51:55:899,51.7655
17:51:55:917,50.3333
17:51:55:937,50.5541
17:51:55:956,50.8108
17:51:55:980,51.0483
17:51:55:997,50.8979
17:51:56:016,50.7894
17:51:56:035,50.6137
17:51:56:056,49.2528
17:51:56:080,50.9939
17:51:56:097,50.9853
17:51:56:115,50.541
17:51:56:136,49.8624
17:51:56:155,49.8208
17:51:56:191,49.1771
17:51:56:199,49.088
17:51:56:216,48.3721
17:51:56:235,48.9451
17:51:56:255,50.5045
17:51:56:279,49.7042
17:51:56:298,48.7691
17:51:56:316,49.4185
17:51:56:334,48.6503
17:51:56:354,48.8417
17:51:56:379,48.3227
17:51:56:397,48.3429
17:51:56:415,49.0673
17:51:56:433,48.9059
17:51:56:454,48.261
17:51:56:483,48.2583
17:51:56:495,48.2438
17:51:56:513,48.232
17:51:56:533,47.6906
17:51:56:554,48.3688
17:51:56:593,48.3517
17:51:56:596,48.2848
17:51:56:614,47.6592
17:51:56:632,48.8834
17:51:56:653,48.0227
17:51:56:680,47.1029
17:51:56:692,46.8835
17:51:56:713,46.8585
17:51:56:732,46.9309
17:51:56:752,47.4613
17:51:56:781,46.8915
17:51:56:791,47.0865
17:51:56:812,47.5665
17:51:56:831,46.8837
17:51:56:851,46.4776
17:51:56:881,46.4222
17:51:56:891,46.2409
17:51:56:914,47.5103
17:51:56:930,46.6037
17:51:56:951,47.1908
17:51:56:991,46.7173
17:51:56:998,46.7924
17:51:57:013,46.6759
17:51:57:030,48.1797
17:51:57:050,46.6268
17:51:57:080,47.5727
17:51:57:089,46.2479
17:51:57:113,46.8604
17:51:57:130,46.8867
17:51:57:149,46.8489
17:51:57:181,47.2604
17:51:57:189,47.2223
17:51:57:213,47.1905
17:51:57:229,46.5326
17:51:57:249,46.5195
17:51:57:297,46.9532
17:51:57:299,46.8594
17:51:57:313,46.0528
17:51:57:329,45.9878
17:51:57:349,46.3384
17:51:57:390,46.9957
17:51:57:409,45.9574
17:51:57:428,46.0873
17:51:57:448,45.5476
17:51:57:480,46.0692
17:51:57:488,46.014
17:51:57:507,45.7684
17:51:57:527,45.7599
17:51:57:548,45.1038
17:51:57:582,45.3341
17:51:57:587,45.206
17:51:57:607,44.9175
17:51:57:629,44.929
17:51:57:647,45.2037
17:51:57:680,44.7912
17:51:57:686,44.8084
17:51:57:707,44.5817
17:51:57:728,44.8858
17:51:57:748,45.3368
17:51:57:790,44.4149
17:51:57:806,44.3015
17:51:57:829,44.1448
17:51:57:846,43.6739
17:51:57:879,43.7084
17:51:57:886,44.3716
17:51:57:905,44.005
17:51:57:928,43.6256
17:51:57:945,43.5801
17:51:57:980,43.364
17:51:57:984,43.364
17:51:58:005,43.2977
17:51:58:028,43.3054
17:51:58:046,42.8551
17:51:58:081,43.2351
17:51:58:085,43.0232
17:51:58:104,43.3428
17:51:58:123,42.7932
17:51:58:144,44.124
17:51:58:191,43.9503
17:51:58:203,43.029
17:51:58:228,43.4627
17:51:58:245,42.4588
17:51:58:279,43.4525
17:51:58:283,43.3509
17:51:58:304,43.251
17:51:58:324,42.5086
17:51:58:347,42.9821
17:51:58:382,43.3343
17:51:58:384,42.3086
17:51:58:408,42.8152
17:51:58:423,42.7422
17:51:58:444,42.6018
17:51:58:481,42.7246
17:51:58:484,42.5946
17:51:58:504,43.9836
17:51:58:524,43.1937
17:51:58:545,44.0252
17:51:58:591,44.287
17:51:58:601,44.2609
17:51:58:621,44.1055
17:51:58:641,44.9217
17:51:58:662,43.4688
17:51:58:682,44.2495
17:51:58:701,44.4033
17:51:58:721,42.8798
17:51:58:741,44.6538
17:51:58:760,44.0754
17:51:58:781,44.1434
17:51:58:801,44.1414
17:51:58:820,43.9701
17:51:58:840,45.0678
17:51:58:862,44.3341
17:51:58:881,44.5598
17:51:58:899,44.5598
17:51:58:920,44.8981
17:51:58:939,44.5445
17:51:58:961,45.3161
17:51:58:989,45.0998
17:51:58:999,45.9673
17:51:59:018,46.0939
17:51:59:038,45.342
17:51:59:061,45.5637
17:51:59:080,46.4602
17:51:59:098,46.4532
17:51:59:118,45.9551
17:51:59:138,45.9551
17:51:59:160,46.552
17:51:59:182,47.0989
17:51:59:197,46.8481
17:51:59:218,46.026
17:51:59:237,46.8357
17:51:59:260,46.7034
17:51:59:310,47.2303
17:51:59:311,47.1891
17:51:59:316,47.7414
17:51:59:337,47.6971
17:51:59:360,46.8621
17:51:59:390,47.8322
17:51:59:399,48.338
17:51:59:417,48.317
17:51:59:437,48.5804
17:51:59:460,48.0044
17:51:59:479,47.9679
17:51:59:497,48.237
17:51:59:516,47.3339
17:51:59:536,48.2837
17:51:59:555,48.8506
17:51:59:581,48.2551
17:51:59:596,48.2785
17:51:59:614,47.6212
17:51:59:636,48.2465
17:51:59:656,48.2674
17:51:59:681,47.5606
17:51:59:695,47.5996
17:51:59:715,47.9156
17:51:59:735,46.8973
17:51:59:755,46.8117
17:51:59:789,48.7785
17:51:59:793,48.6349
17:51:59:814,48.6175
17:51:59:834,48.0154
17:51:59:855,48.0028
17:51:59:879,47.9111
17:51:59:895,47.8711
17:51:59:914,49.0594
17:51:59:936,47.824
17:51:59:954,49.1657
17:51:59:981,49.9405
17:51:59:994,48.8348
17:52:00:013,49.6052
17:52:00:032,49.2159
17:52:00:053,49.2095
17:52:00:081,50.3244
17:52:00:093,48.8818
17:52:00:112,49.3246
17:52:00:133,49.0283
17:52:00:152,49.8274
17:52:00:191,49.5079
17:52:00:195,49.5029
17:52:00:212,48.6666
17:52:00:232,50.3252
17:52:00:252,49.4198
17:52:00:279,50.5889
17:52:00:292,49.1735
17:52:00:312,50.0926
17:52:00:332,50.442
17:52:00:351,49.4879
17:52:00:388,50.3566
17:52:00:391,50.3311
17:52:00:412,49.4807
17:52:00:431,49.4385
17:52:00:451,49.932
17:52:00:481,50.3779
17:52:00:492,50.3379
17:52:00:510,49.4611
17:52:00:530,49.3689
17:52:00:549,49.3676
17:52:00:592,49.1282
17:52:00:595,48.9354
17:52:00:612,49.4816
17:52:00:629,49.188
17:52:00:649,48.3009
17:52:00:679,50.1972
17:52:00:693,48.5747
17:52:00:709,49.8328
17:52:00:729,48.3341
17:52:00:749,48.9065
17:52:00:782,49.9969
17:52:00:788,49.3749
17:52:00:809,48.8298
17:52:00:829,49.3277
17:52:00:849,50.3873
17:52:00:882,49.8568
17:52:00:891,49.8568
17:52:00:909,49.6383
17:52:00:928,49.0132
17:52:00:948,50.2992
17:52:00:991,49.7945
17:52:01:009,48.7478
17:52:01:026,49.1239
17:52:01:046,48.2565
17:52:01:077,49.1018
17:52:01:086,49.6075
17:52:01:108,49.0293
17:52:01:126,47.9939
17:52:01:145,49.7344
17:52:01:181,50.0657
17:52:01:187,50.103
17:52:01:207,50.5161
17:52:01:225,50.9964
17:52:01:246,50.4445
17:52:01:280,50.4599
17:52:01:286,50.4618
17:52:01:312,49.4607
17:52:01:326,49.9106
17:52:01:346,50.7665
17:52:01:388,50.727
17:52:01:403,50.7112
17:52:01:423,50.2035
17:52:01:443,48.9297
17:52:01:477,50.2856
17:52:01:485,49.454
17:52:01:506,50.5978
17:52:01:523,50.1959
17:52:01:544,50.9592
17:52:01:581,49.7449
17:52:01:598,50.6983
17:52:01:603,50.6692
17:52:01:624,50.9538
17:52:01:645,52.2704
17:52:01:680,51.3135
17:52:01:683,52.279
17:52:01:707,52.092
17:52:01:724,51.2297
17:52:01:742,53.0848
17:52:01:788,51.2398
17:52:01:801,51.242
17:52:01:821,51.2208
17:52:01:842,51.8776
17:52:01:878,53.3757
17:52:01:882,53.3439
17:52:01:902,52.8752
17:52:01:926,53.0708
17:52:01:943,53.9995
17:52:01:980,53.9931
17:52:01:984,53.9931
17:52:02:002,53.4764
17:52:02:025,53.9777
17:52:02:043,54.8713
17:52:02:080,53.2198
17:52:02:083,53.2126
17:52:02:102,53.9577
17:52:02:122,54.4082
17:52:02:147,55.5035
17:52:02:190,56.6206
17:52:02:199,55.656
17:52:02:219,55.5314
17:52:02:239,56.7291
17:52:02:259,55.7329
17:52:02:278,56.5288
17:52:02:299,55.9152
17:52:02:319,56.5208
17:52:02:339,56.9746
17:52:02:358,56.3631
17:52:02:380,56.4046
17:52:02:398,55.2449
17:52:02:418,56.5528
17:52:02:438,55.8013
17:52:02:458,57.1406
17:52:02:479,56.925
17:52:02:498,56.9653
17:52:02:517,57.2819
17:52:02:538,57.2974
17:52:02:557,57.325
17:52:02:590,58.3052
17:52:02:597,58.3111
17:52:02:617,57.96
17:52:02:638,57.6409
17:52:02:657,57.725
17:52:02:677,57.7879
17:52:02:696,57.7404
17:52:02:716,58.3765
17:52:02:738,57.4917
17:52:02:756,58.2251
17:52:02:780,58.0259
17:52:02:796,57.9569
17:52:02:816,55.8502
17:52:02:836,57.0878
17:52:02:855,56.6696
17:52:02:879,55.4073
17:52:02:895,55.4069
17:52:02:915,55.8329
17:52:02:935,55.3728
17:52:02:955,56.169
17:52:02:988,55.7615
17:52:02:995,55.753
17:52:03:015,55.3386
17:52:03:034,55.7952
17:52:03:054,55.4254
17:52:03:081,54.0685
17:52:03:094,54.0134
17:52:03:114,54.3455
17:52:03:133,53.968
17:52:03:154,53.968
17:52:03:179,53.0306
17:52:03:193,52.9973
17:52:03:213,51.8989
17:52:03:233,51.8185
17:52:03:254,52.1625
17:52:03:279,51.5072
17:52:03:292,50.684
17:52:03:314,51.1048
17:52:03:333,49.5804
17:52:03:354,50.3356
17:52:03:387,49.521
17:52:03:392,49.5222
17:52:03:412,48.8722
17:52:03:432,48.1105
17:52:03:454,47.9368
17:52:03:476,47.5812
17:52:03:491,47.5397
17:52:03:511,47.6549
17:52:03:531,46.8079
17:52:03:551,46.7933
17:52:03:579,46.1832
17:52:03:591,46.1674
17:52:03:610,44.8234
17:52:03:631,45.9855
17:52:03:651,44.3407
17:52:03:681,44.612
17:52:03:690,43.7702
17:52:03:710,44.1722
17:52:03:730,44.1176
17:52:03:750,43.4739
17:52:03:790,43.2805
17:52:03:798,43.295
17:52:03:810,43.2585
17:52:03:830,42.8015
17:52:03:850,42.7926
17:52:03:877,42.3211
17:52:03:889,39.8041
17:52:03:911,41.4532
17:52:03:930,41.4606
17:52:03:950,41.5634
17:52:03:981,40.3243
17:52:03:989,40.3168
17:52:04:010,39.9147
17:52:04:029,40.3012
17:52:04:049,39.9266
17:52:04:080,39.9424
17:52:04:090,40.7631
17:52:04:109,39.8785
17:52:04:129,40.2568
17:52:04:149,39.7756
17:52:04:192,39.5583
17:52:04:209,39.9563
17:52:04:229,39.5756
17:52:04:249,38.8704
17:52:04:279,40.0432
17:52:04:288,40.0507
17:52:04:308,38.795
17:52:04:328,40.0177
17:52:04:347,39.6067
17:52:04:381,39.2091
17:52:04:390,39.6833
17:52:04:408,38.9353
17:52:04:427,39.0276
17:52:04:447,39.0276
17:52:04:481,38.5994
17:52:04:490,38.5994
17:52:04:507,38.5252
17:52:04:527,38.8794
17:52:04:547,38.8794
17:52:04:590,38.3861
17:52:04:606,38.883
17:52:04:626,39.7589
17:52:04:646,38.0643
17:52:04:679,39.6983
17:52:04:690,38.8538
17:52:04:706,39.2903
17:52:04:725,38.3673
17:52:04:745,39.6983
17:52:04:782,38.9538
17:52:04:790,38.9538
17:52:04:808,38.4976
17:52:04:825,39.932
17:52:04:845,38.7607
17:52:04:880,39.6504
17:52:04:885,39.6504
17:52:04:904,39.6504
17:52:04:924,39.6504
17:52:04:945,39.6504
17:52:04:991,40.3652
17:52:05:005,40.3652
17:52:05:023,39.8047
17:52:05:043,38.9538
17:52:05:078,40.1255
17:52:05:083,40.1255
17:52:05:104,41.1269
17:52:05:123,41.2964
17:52:05:144,40.9512
17:52:05:180,40.9512
17:52:05:184,41.5879
17:52:05:203,41.4213
17:52:05:228,40.952
17:52:05:245,40.5053
17:52:05:281,42.1562
17:52:05:283,42.1562
17:52:05:304,41.6947
17:52:05:348,40.5396
17:52:05:350,41.3399
17:52:05:391,41.7855
17:52:05:404,41.7855
17:52:05:422,41.4723
17:52:05:441,41.948
17:52:05:460,41.1964
17:52:05:482,42.4397
17:52:05:501,41.6928
17:52:05:522,42.1931
17:52:05:542,42.1931
17:52:05:561,42.4397
17:52:05:581,42.4722
17:52:05:603,42.4722
17:52:05:622,41.296
17:52:05:641,42.2581
17:52:05:660,43.0103
17:52:05:682,42.002
17:52:05:700,42.554
17:52:05:721,42.554
17:52:05:740,41.8568
17:52:05:759,41.7953
17:52:05:790,43.2248
17:52:05:799,43.2248
17:52:05:821,51.1088
17:52:05:839,50.0093
17:52:05:859,49.8781
17:52:05:879,50.2228
17:52:05:899,50.389
17:52:05:921,50.1528
17:52:05:938,50.6888
17:52:05:958,50.9004
17:52:05:981,50.6715
17:52:05:998,50.4426
17:52:06:021,47.8966
17:52:06:038,47.2146
17:52:06:058,46.8577
17:52:06:081,48.7537
17:52:06:098,48.6568
17:52:06:123,48.9713
17:52:06:138,46.1921
17:52:06:157,48.4161
17:52:06:190,48.4323
17:52:06:197,48.295
17:52:06:216,47.5869
17:52:06:238,47.1641
17:52:06:257,47.6149
17:52:06:278,47.3274
17:52:06:297,47.1719
17:52:06:317,47.1097
17:52:06:338,47.5644
17:52:06:356,47.5023
17:52:06:383,46.9195
17:52:06:396,47.0281
17:52:06:416,46.2995
17:52:06:438,46.5844
17:52:06:455,47.7168
17:52:06:482,47.5
17:52:06:495,47.0313
17:52:06:515,48.0352
17:52:06:538,47.7372
17:52:06:555,47.9243
17:52:06:591,47.363
17:52:06:598,47.4451
17:52:06:615,47.4064
17:52:06:637,46.9484
17:52:06:654,46.0172
17:52:06:678,45.8516
17:52:06:695,45.0218
17:52:06:714,43.843
17:52:06:739,45.1299
17:52:06:755,44.3685
17:52:06:782,43.3794
17:52:06:794,43.6066
17:52:06:812,43.7038
17:52:06:837,43.624
17:52:06:855,43.3632
17:52:06:880,44.4076
17:52:06:893,44.4017
17:52:06:913,44.5977
17:52:06:933,43.5981
17:52:06:953,43.6484
17:52:06:991,44.2489
17:52:06:994,43.953
17:52:07:012,43.9377
17:52:07:032,44.0715
17:52:07:054,44.6146
17:52:07:078,44.3439
17:52:07:091,43.4214
17:52:07:111,43.3319
17:52:07:131,42.9119
17:52:07:153,43.675
17:52:07:183,42.9231
17:52:07:191,42.4492
17:52:07:211,41.9725
17:52:07:231,41.9193
17:52:07:253,43.1894
17:52:07:281,42.9832
17:52:07:291,42.9729
17:52:07:310,42.9634
17:52:07:330,42.9963
17:52:07:360,42.9861
17:52:07:388,42.9991
17:52:07:392,43.1006
17:52:07:410,44.0903
17:52:07:430,43.4815
17:52:07:450,43.746
17:52:07:482,43.8971
17:52:07:490,43.6128
17:52:07:510,44.6825
17:52:07:530,44.4759
17:52:07:552,44.2702
17:52:07:580,44.1371
17:52:07:590,43.9699
17:52:07:609,43.8082
17:52:07:629,43.7679
17:52:07:649,43.3822
17:52:07:681,43.2089
17:52:07:689,42.9873
17:52:07:708,43.5201
17:52:07:729,43.3459
17:52:07:749,44.1981
17:52:07:790,46.8188
17:52:07:807,44.4376
17:52:07:827,44.5065
17:52:07:848,45.75
17:52:07:879,45.8483
17:52:07:887,45.3634
17:52:07:908,45.3495
17:52:07:927,45.4431
17:52:07:947,45.77
17:52:07:981,46.3643
17:52:07:987,46.1308
17:52:08:007,44.8917
17:52:08:026,46.5573
17:52:08:046,45.7392
17:52:08:079,45.7819
17:52:08:088,45.8348
17:52:08:106,45.2065
17:52:08:127,44.8762
17:52:08:146,45.5436
17:52:08:190,45.5549
17:52:08:206,45.2453
17:52:08:226,45.8255
17:52:08:245,45.8015
17:52:08:279,45.3151
17:52:08:287,45.2606
17:52:08:308,46.5149
17:52:08:325,47.2471
17:52:08:344,46.4507
17:52:08:382,47.0251
17:52:08:385,46.6418
17:52:08:404,46.3356
17:52:08:423,47.0829
17:52:08:445,47.4502
17:52:08:481,47.1846
17:52:08:484,46.6011
17:52:08:503,46.8005
17:52:08:528,47.2164
17:52:08:543,46.9586
17:52:08:590,45.9558
17:52:08:603,46.6461
17:52:08:622,46.4817
17:52:08:644,46.7146
17:52:08:678,46.9036
17:52:08:687,47.4181
17:52:08:704,46.6889
17:52:08:723,45.6107
17:52:08:748,47.1598
17:52:08:783,47.1787
17:52:08:785,47.0216
17:52:08:805,46.912
17:52:08:823,46.3537
17:52:08:844,47.2042
17:52:08:881,46.6143
17:52:08:884,47.3444
17:52:08:905,46.3981
17:52:08:925,46.0996
17:52:08:944,46.318
17:52:08:992,44.8984
17:52:09:001,44.7543
17:52:09:020,45.1467
17:52:09:041,45.742
17:52:09:060,45.2182
17:52:09:080,45.5788
17:52:09:100,45.6487
17:52:09:120,46.2902
17:52:09:140,46.2112
17:52:09:160,46.3362
17:52:09:182,46.6085
17:52:09:203,46.362
17:52:09:221,47.638
17:52:09:239,47.5904
17:52:09:259,47.3543
17:52:09:282,47.549
17:52:09:302,47.5257
17:52:09:319,47.3905
17:52:09:339,47.2941
17:52:09:373,47.8907
17:52:09:389,48.6698
17:52:09:399,48.9416
17:52:09:419,47.5559
17:52:09:438,47.7262
17:52:09:458,47.9706
17:52:09:480,47.2202
17:52:09:501,47.9213
17:52:09:518,48.0746
17:52:09:538,47.3774
17:52:09:558,48.7897
17:52:09:581,49.5992
17:52:09:602,49.1341
17:52:09:617,48.2789
17:52:09:637,48.3468
17:52:09:657,47.9361
17:52:09:682,49.1775
17:52:09:701,48.8581
17:52:09:718,48.843
17:52:09:736,48.3526
17:52:09:757,49.104
17:52:09:793,49.0524
17:52:09:801,49.0373
17:52:09:817,48.2893
17:52:09:836,48.4321
17:52:09:856,48.9292
17:52:09:878,48.2631
17:52:09:895,48.2236
17:52:09:918,47.2531
17:52:09:936,48.5875
17:52:09:955,48.6076
17:52:09:981,47.8858
17:52:09:995,47.9574
17:52:10:018,47.9582
17:52:10:034,48.0706
17:52:10:055,47.815
17:52:10:080,48.4439
17:52:10:094,48.4437
17:52:10:119,48.4704
17:52:10:134,48.2338
17:52:10:154,46.8499
17:52:10:190,47.6789
17:52:10:194,47.6609
17:52:10:215,48.3004
17:52:10:235,48.2691
17:52:10:254,48.2586
17:52:10:279,48.4385
17:52:10:293,47.7286
17:52:10:317,47.7851
17:52:10:334,47.9859
17:52:10:353,46.8693
17:52:10:381,46.8579
17:52:10:392,46.7939
17:52:10:411,47.4206
17:52:10:434,46.8063
17:52:10:452,46.7697
17:52:10:481,46.716
17:52:10:491,46.6892
17:52:10:512,47.5443
17:52:10:532,46.9712
17:52:10:552,46.964
17:52:10:591,47.0867
17:52:10:594,47.4308
17:52:10:610,46.5966
17:52:10:633,47.1949
17:52:10:651,47.0178
17:52:10:679,47.3446
17:52:10:690,47.2467
17:52:10:710,46.5915
17:52:10:733,47.3469
17:52:10:750,46.5401
17:52:10:783,46.7132
17:52:10:790,46.8118
17:52:10:811,47.4966
17:52:10:831,46.6269
17:52:10:849,46.4279
17:52:10:879,44.7818
17:52:10:889,44.7993
17:52:10:909,45.6061
17:52:10:932,46.181
17:52:10:949,45.6286
17:52:10:991,45.718
17:52:10:994,45.6721
17:52:11:009,45.8482
17:52:11:033,45.8633
17:52:11:049,45.636
17:52:11:079,46.7104
17:52:11:088,46.0852
17:52:11:109,46.6684
17:52:11:129,45.6596
17:52:11:149,45.5254
17:52:11:183,46.9484
17:52:11:188,46.886
17:52:11:208,46.7883
17:52:11:228,45.7639
17:52:11:248,45.7614
17:52:11:281,45.5309
17:52:11:287,45.4843
17:52:11:307,45.3659
17:52:11:327,45.3478
17:52:11:348,46.1908
17:52:11:390,45.5545
17:52:11:406,45.049
17:52:11:426,45.1498
17:52:11:448,44.9301
17:52:11:478,45.1091
17:52:11:486,45.0308
17:52:11:506,44.2352
17:52:11:526,43.8296
17:52:11:547,43.7375
17:52:11:583,43.8568
17:52:11:586,44.2808
17:52:11:608,44.0797
17:52:11:625,43.6154
17:52:11:648,43.2512
17:52:11:681,42.848
17:52:11:685,42.8533
17:52:11:705,43.3264
17:52:11:726,43.1901
17:52:11:746,42.8033
17:52:11:790,42.3498
17:52:11:805,43.1767
17:52:11:828,42.1813
17:52:11:848,42.2795
17:52:11:882,42.0064
17:52:11:884,41.4192
17:52:11:904,41.6669
17:52:11:924,41.9767
17:52:11:943,41.955
17:52:11:981,42.7388
17:52:11:985,42.7207
17:52:12:003,42.6828
17:52:12:023,41.7702
17:52:12:048,43.1415
17:52:12:082,42.7572
17:52:12:085,42.0855
17:52:12:103,42.5658
17:52:12:125,43.2605
17:52:12:145,42.553
17:52:12:189,43.3971
17:52:12:202,41.3952
17:52:12:221,42.0051
17:52:12:242,42.0839
17:52:12:266,42.8403
17:52:12:281,43.5157
17:52:12:302,43.5307
17:52:12:321,42.7708
17:52:12:341,42.7748
17:52:12:365,42.8437
17:52:12:382,43.228
17:52:12:401,42.5094
17:52:12:420,42.4724
17:52:12:441,42.0078
17:52:12:461,43.4897
17:52:12:489,43.4843
17:52:12:500,42.1276
17:52:12:520,42.9443
17:52:12:540,42.4638
17:52:12:564,42.7891
17:52:12:590,42.1568
17:52:12:601,42.2028
17:52:12:620,42.1447
17:52:12:640,42.7658
17:52:12:659,42.356
17:52:12:679,42.1516
17:52:12:699,41.5105
17:52:12:719,41.8734
17:52:12:739,40.6657
17:52:12:759,42.3563
17:52:12:782,42.8738
17:52:12:798,42.7136
17:52:12:817,41.7232
17:52:12:838,42.532
17:52:12:858,42.4128
17:52:12:880,40.8709
17:52:12:897,40.8781
17:52:12:917,42.8642
17:52:12:938,42.8262
17:52:12:957,42.7721
17:52:12:994,41.9983
17:52:12:997,41.9081
17:52:13:017,41.9379
17:52:13:037,42.0678
17:52:13:057,43.027
17:52:13:078,42.7702
17:52:13:097,42.7243
17:52:13:116,42.0975
17:52:13:137,41.5309
17:52:13:156,41.5362
17:52:13:184,40.7363
17:52:13:197,41.3486
17:52:13:216,41.2799
17:52:13:236,41.808
17:52:13:256,41.6452
17:52:13:281,41.6775
17:52:13:297,41.5869
17:52:13:316,40.7266
17:52:13:335,42.0422
17:52:13:356,41.9015
17:52:13:393,41.8648
17:52:13:395,41.789
17:52:13:415,41.114
17:52:13:435,41.659
17:52:13:455,41.6992
17:52:13:479,42.8281
17:52:13:497,42.1043
17:52:13:514,41.94
17:52:13:535,42.2418
17:52:13:554,42.2731
17:52:13:583,42.5717
17:52:13:596,42.4908
17:52:13:614,43.3153
17:52:13:634,43.8439
17:52:13:654,43.8335
17:52:13:681,44.4521
17:52:13:695,44.4065
17:52:13:713,42.8051
17:52:13:733,44.3194
17:52:13:753,44.372
17:52:13:790,44.4742
17:52:13:797,44.9995
17:52:13:814,44.1624
17:52:13:832,45.5789
17:52:13:852,44.7352
17:52:13:879,46.2859
17:52:13:892,46.2477
17:52:13:913,44.8127
17:52:13:931,45.6246
17:52:13:952,45.585
17:52:13:983,45.6241
17:52:13:991,45.7166
17:52:14:012,45.7166
17:52:14:032,46.2139
17:52:14:052,46.1205
17:52:14:083,47.7637
17:52:14:091,47.7651
17:52:14:112,46.8356
17:52:14:130,47.7068
17:52:14:150,47.854
17:52:14:193,47.8794
17:52:14:212,47.1189
17:52:14:231,47.7738
17:52:14:250,47.9798
17:52:14:278,48.2226
17:52:14:290,48.9084
17:52:14:311,47.4498
17:52:14:330,47.6803
17:52:14:350,48.2986
17:52:14:382,48.6049
17:52:14:389,48.5253
17:52:14:412,48.5436
17:52:14:430,48.5077
17:52:14:449,47.7822
17:52:14:481,47.7674
17:52:14:489,47.7803
17:52:14:513,49.1368
17:52:14:530,48.425
17:52:14:550,48.1178
17:52:14:589,47.6165
17:52:14:607,47.3928
17:52:14:647,47.0848
17:52:14:648,49.21
17:52:14:679,47.563
17:52:14:687,48.1561
17:52:14:707,47.1869
17:52:14:727,47.8096
17:52:14:747,45.6289
17:52:14:780,46.8578
17:52:14:786,46.841
17:52:14:807,46.6422
17:52:14:827,46.6916
17:52:14:846,46.5763
17:52:14:879,45.8056
17:52:14:887,46.6634
17:52:14:906,45.7171
17:52:14:929,45.1997
17:52:14:946,45.0562
17:52:14:989,45.7353
17:52:15:005,45.0607
17:52:15:026,45.7353
17:52:15:045,44.8529
17:52:15:079,45.7849
17:52:15:085,46.596
17:52:15:105,45.814
17:52:15:127,45.7702
17:52:15:145,45.5797
17:52:15:182,46.336
17:52:15:186,46.3039
17:52:15:204,46.4789
17:52:15:226,46.4165
17:52:15:244,46.6392
17:52:15:281,46.0776
17:52:15:285,46.0783
17:52:15:303,45.5164
17:52:15:323,45.7719
17:52:15:347,46.6963
17:52:15:390,46.953
17:52:15:412,45.0414
17:52:15:422,46.204
17:52:15:443,47.0669
17:52:15:479,47.2109
17:52:15:483,47.177
17:52:15:503,47.3629
17:52:15:523,46.7333
17:52:15:544,45.6088
17:52:15:580,46.685
17:52:15:582,46.6723
17:52:15:604,45.3288
17:52:15:623,47.1804
17:52:15:645,46.7987
17:52:15:681,46.6695
17:52:15:684,46.6526
17:52:15:703,47.91
