Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:04:57.993,45.2117,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.012,45.273,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.032,45.4946,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.051,45.3884,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.071,45.4442,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.092,45.0242,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.112,44.8941,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.131,44.6544,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.151,44.4475,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.171,44.5338,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.191,44.368,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.211,44.3251,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.232,44.7164,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.253,44.4275,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.271,44.3676,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.291,44.2229,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.311,44.1334,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.331,44.2386,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.351,44.1178,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.373,44.2125,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.394,44.3425,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.412,43.9864,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.431,43.9126,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.452,43.8045,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.472,43.7246,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.493,43.6847,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.512,43.4787,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.531,43.3839,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.552,43.1839,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.571,42.9,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.592,42.4818,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.612,42.4018,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.633,42.2813,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.654,42.0461,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.672,42.2458,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.693,42.5464,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.712,42.2605,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.732,42.1634,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.753,42.2598,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.772,42.1608,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.795,42.1558,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.812,42.3242,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.831,42.3396,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.851,41.9834,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.871,41.9552,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.894,41.6478,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.911,41.7512,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.931,41.561,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.951,41.6151,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.972,41.6444,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:58.991,41.5352,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.012,41.6969,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.033,41.5913,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.054,41.5973,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.071,41.4487,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.092,41.6078,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.111,41.3127,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.131,41.0481,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.151,40.8782,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.188,40.6449,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.191,40.6542,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.210,41.1053,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.232,40.9085,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.251,40.8689,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.271,41.1041,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.292,41.0552,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.311,41.0873,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.331,41.1682,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.351,41.014,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.371,40.8269,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.392,40.612,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.411,40.8775,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.431,40.823,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.451,41.1938,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.471,40.9467,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.493,40.6708,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.512,40.7547,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.531,40.556,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.551,40.2856,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.571,40.1581,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.592,39.9313,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.616,39.696,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.631,39.9319,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.651,39.8686,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.671,39.8443,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.694,39.8433,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.711,39.6958,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.731,39.5447,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.751,39.691,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.771,39.5522,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.792,39.6214,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.811,39.5858,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.832,39.6348,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.851,39.6602,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.871,39.5536,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.895,39.8172,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.911,39.7764,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.931,39.8692,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.951,39.9565,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.971,39.9514,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:04:59.991,39.8738,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.011,39.5475,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.031,39.5315,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.050,39.1777,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.071,39.1335,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.091,39.1584,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.111,38.9887,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.130,38.9255,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.151,38.7692,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.171,38.8481,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.191,38.7999,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.211,38.8811,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.231,39.1818,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.251,39.3487,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.272,39.1335,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.292,38.9799,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.312,39.0469,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.331,38.69,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.351,38.5209,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.372,38.3054,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.392,38.3327,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.412,38.2157,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.432,38.2966,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.451,38.0391,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.472,37.9,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.492,37.9587,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.511,38.1152,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.531,37.9567,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.553,38.1841,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.572,37.9935,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.592,37.6863,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.612,37.5548,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.632,37.2688,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.651,36.6884,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.672,36.6835,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.692,36.7286,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.711,36.6533,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.732,36.8733,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.751,36.9778,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.772,36.8683,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.795,36.7543,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.811,36.7323,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.832,36.3384,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.852,36.1806,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.871,36.2641,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.895,36.1336,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.911,36.1674,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.932,36.4399,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.951,36.5819,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.972,36.6259,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:00.991,36.5614,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.011,36.5809,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.032,36.4936,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.052,36.3574,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.072,36.0661,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.092,35.7717,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.112,35.6941,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.132,35.405,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.152,35.5814,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.172,35.5665,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.225,35.3393,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.227,35.264,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.237,35.5199,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.251,35.2627,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.271,35.5076,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.292,35.5361,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.312,35.3215,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.331,35.4411,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.351,35.3249,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.371,35.4009,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.394,35.3299,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.412,35.5419,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.432,35.5795,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.456,35.5505,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.474,35.2975,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.492,35.3944,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.512,35.1362,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.531,34.7762,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.551,34.9161,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.571,34.8812,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.592,34.551,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.611,34.2457,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.632,34.2695,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.652,34.2051,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.672,34.2092,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.692,34.4119,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.712,34.508,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.732,34.4752,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.754,34.4938,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.772,34.6131,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.793,34.5727,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.812,34.6221,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.832,34.4116,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.852,34.3633,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.872,34.4338,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.895,34.6109,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.912,34.4503,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.932,34.6564,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.952,34.6819,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.972,34.5564,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:01.992,34.4747,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.012,34.6068,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.031,34.5852,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.052,34.4781,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.073,34.5663,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.091,34.6659,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.111,34.8249,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.131,34.6573,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.151,34.7195,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.171,34.8828,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.192,34.8078,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.212,34.9554,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.232,35.0119,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.251,34.788,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.271,34.7521,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.292,34.6656,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.311,34.6129,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.332,34.8579,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.352,34.8632,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.371,35.1105,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.393,35.1142,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.411,35.1759,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.431,34.7829,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.451,34.8997,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.472,34.6967,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.495,34.532,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.511,34.578,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.531,34.611,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.552,33.9193,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.571,33.8435,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.592,33.6205,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.611,33.195,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.632,33.5896,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.651,33.7587,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.671,33.6497,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.691,33.9248,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.711,33.5485,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.731,33.4492,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.751,33.54,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.771,33.516,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.793,33.4395,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.811,33.7968,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.831,33.653,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
2025-12-28 16:05:02.851,33.6446,282.0,-73.0,127.0,-119.0,171.0,-122.0,390.0,,143.0,
