Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:46:18.609,44.3956,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.664,44.1752,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.665,43.2698,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.668,42.7134,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.690,42.8827,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.708,42.7382,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.729,43.769,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.750,43.1389,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.773,42.9684,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.789,42.0315,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.808,43.9686,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.830,43.5032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.850,43.1191,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.868,42.7852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.887,44.6483,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.907,43.385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.928,43.2747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.955,43.5319,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.969,43.3005,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:18.989,43.2868,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.007,44.5698,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.030,44.3725,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.051,45.8434,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.070,44.896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.089,45.8215,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.109,43.6403,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.130,45.7237,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.150,45.1554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.168,45.864,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.190,46.1063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.208,45.6934,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.229,47.34,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.249,44.9721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.270,45.8403,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.289,47.1694,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.308,45.6059,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.329,45.7421,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.350,46.0529,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.371,47.1833,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.388,46.1291,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.410,46.3252,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.430,48.9766,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.449,46.8124,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.472,46.3176,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.488,46.5131,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.509,47.4623,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.529,47.8045,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.549,48.6698,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.569,48.9162,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.589,47.0456,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.612,48.5573,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.636,47.9516,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.649,49.832,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.669,49.3732,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.690,49.7747,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.708,49.3422,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.731,49.2648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.749,49.4665,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.771,50.0015,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.789,50.578,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.808,51.8191,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.827,51.2281,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.850,51.9721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.867,50.7619,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.889,53.2832,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.906,51.7539,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.928,53.0367,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.947,52.5522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.971,53.8645,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:19.986,53.4027,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.007,54.6082,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.027,54.856,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.050,54.8745,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.069,54.5445,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.088,55.6016,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.108,54.1164,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.130,54.9009,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.147,55.6339,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.170,56.1511,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.187,57.0231,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.208,57.1788,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.232,58.407,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.248,59.0699,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.273,58.324,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.287,57.5169,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.307,57.8227,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.330,60.1138,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.349,57.6151,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.369,59.3159,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.388,59.1002,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.408,59.3063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.430,59.7338,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.447,59.6146,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.469,59.359,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.486,59.7831,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.507,61.203,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.526,59.3,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.548,59.5047,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.569,59.6144,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.587,59.5819,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.607,60.4735,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.628,60.0479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.648,60.3032,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.683,59.4538,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.688,62.921,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.706,60.4987,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.728,62.0893,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.749,61.7643,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.769,62.5155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.787,61.5123,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.806,62.9042,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.826,60.8629,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.849,63.565,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.868,61.5713,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.888,62.3902,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.907,61.4809,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.926,62.4553,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.947,61.8479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.970,61.8479,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:20.987,61.3866,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.006,60.8436,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.027,62.3056,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.048,61.6554,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.070,61.0817,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.087,59.7229,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.107,61.3502,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.127,58.9706,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.149,59.8177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.168,59.5022,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.190,58.5174,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.206,59.4751,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.225,59.0484,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.247,58.5059,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.268,57.5066,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.286,58.51,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.306,56.8854,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.327,58.2085,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.348,56.5852,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.367,58.0235,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.387,56.828,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.406,56.4727,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.427,57.1455,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.449,55.7181,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.467,56.6413,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.487,55.2967,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.505,55.4567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.526,54.9263,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.546,53.3184,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.568,54.5392,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.588,52.0567,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.607,52.6207,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.626,53.1962,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.650,52.6442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.666,51.4664,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.688,51.1638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.707,50.247,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.727,52.4739,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.748,51.2584,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.767,49.312,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.788,48.6623,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.807,49.0938,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.827,48.6147,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.848,48.5216,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.866,47.442,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.886,49.1977,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.906,49.0792,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.926,48.4714,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.948,47.4243,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.966,47.5785,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:21.986,46.222,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.005,46.0613,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.026,45.5797,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.047,46.0363,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.067,44.9251,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.087,45.4592,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.107,46.1293,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.127,44.3166,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.149,44.7392,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.168,44.2823,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.186,43.0509,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.205,43.7961,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.226,41.4648,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.248,42.8399,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.268,42.5928,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.286,40.586,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.306,41.654,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.327,41.1177,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.347,39.0093,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.370,39.6877,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.386,39.8848,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.408,39.0351,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.426,39.0303,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.449,38.2298,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.466,40.3622,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.487,39.3548,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.506,38.4063,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.527,35.9629,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.548,37.085,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.567,37.6488,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.585,38.2671,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.606,37.6457,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.624,36.1821,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.644,36.354,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.665,35.3261,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.698,35.8462,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.705,34.3736,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.725,34.5921,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.746,34.3255,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.769,34.638,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.786,34.5697,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.805,32.1107,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.825,32.0214,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.845,31.4644,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.867,31.8948,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.886,32.6916,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.906,30.2843,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.925,32.1133,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.946,30.2956,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.965,29.3774,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:22.986,32.2807,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.007,30.0764,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.031,29.6073,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.048,29.3127,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.065,30.4369,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.086,29.3871,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.105,27.702,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.126,27.602,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.148,27.8087,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.167,25.7836,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.185,26.6508,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.206,24.9207,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.226,23.8982,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.245,23.5573,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.264,22.8254,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.286,22.1896,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.304,23.4419,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.324,21.5609,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.348,22.8276,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.370,20.1172,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.384,20.157,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.405,20.3683,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.425,18.914,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.449,19.0515,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.468,17.9466,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.486,17.4522,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.504,16.8547,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.524,17.8385,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.545,15.361,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.565,16.3949,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.585,16.0459,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.604,14.2564,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.624,14.7472,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.646,12.2054,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.667,11.5595,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.685,10.9881,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.705,10.4057,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.725,10.599,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.745,12.3486,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.764,10.8795,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.787,10.4246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.803,11.7153,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.824,11.2962,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.845,12.4763,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.865,12.2246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.884,12.2246,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.904,12.2926,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.923,13.9271,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.945,13.9672,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.966,14.6337,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:23.985,15.5972,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.004,15.158,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.024,18.5329,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.044,19.617,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.068,19.4304,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.084,20.5721,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.103,22.4289,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.123,23.9415,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.145,26.2165,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.164,26.8374,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.186,26.2695,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.206,28.1678,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.223,27.3634,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.244,27.5962,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.268,28.0417,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.284,27.4089,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.303,23.9156,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.323,22.7969,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.346,22.3155,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.364,19.7336,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.384,18.5046,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.406,16.9971,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.424,18.5983,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.444,17.3731,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.468,19.3268,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.484,18.8851,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.507,20.4324,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.524,21.5629,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.546,22.4639,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.565,22.7078,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.585,23.3918,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.604,25.1275,338.0,-82.0,466.0,,456.0,,467.0,,,
2025-11-20 16:46:24.630,25.1899,338.0,-82.0,466.0,,456.0,,467.0,,,
