Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:22:51.731,69.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.751,69.3478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.772,69.3606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.793,69.2052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.812,69.2554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.833,69.4378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.852,69.3544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.873,69.8429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.893,69.7425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.913,69.7876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.933,69.8633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.953,70.0584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.973,70.1067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:51.995,69.9496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.013,69.804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.034,69.4461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.054,69.3865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.074,69.2113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.095,68.9326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.115,68.6228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.135,68.5552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.155,68.5599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.175,68.6068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.196,68.639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.216,68.7038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.236,68.7336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.256,68.823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.276,68.894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.328,68.8076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.331,68.7084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.343,68.8522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.357,68.9508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.377,69.0157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.397,69.1421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.417,69.3461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.437,69.2912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.457,69.3079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.478,69.3461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.498,69.3022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.518,69.3431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.539,69.3056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.559,69.3944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.579,69.3005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.599,69.5338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.619,69.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.640,69.9291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.659,69.959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.680,69.9791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.700,70.1634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.720,70.1344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.740,70.0495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.761,69.999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.781,69.9974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.800,70.1727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.822,70.3465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.841,70.3393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.861,70.1423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.882,69.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.901,69.9374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.921,69.8326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.942,69.5098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.961,69.4176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:52.982,69.23,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.002,68.8865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.022,68.7349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.042,68.7755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.062,69.0939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.082,69.4096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.108,69.5843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.123,69.5465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.148,69.5926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.167,69.8248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.188,70.1074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.207,70.2251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.224,70.1565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.248,70.1857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.266,70.3558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.289,70.4332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.307,70.3731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.329,70.638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.348,70.8398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.369,71.0482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.387,70.8466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.409,70.5885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.432,70.4609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.449,70.46,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.470,70.356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.490,70.0451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.510,69.8151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.529,69.8008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.551,69.7324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.570,69.6868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.590,69.6645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.610,69.8321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.632,69.7381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.650,69.7835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.673,69.9872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.690,70.2201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.713,70.7005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.731,71.1008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.750,71.398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.772,71.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.790,71.7904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.812,71.9989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.834,71.9793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.851,72.0128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.870,71.9299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.892,71.9037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.912,71.8579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.930,71.8821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.954,72.0097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.970,72.2073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:53.993,72.406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.011,72.6459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.033,73.0083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.051,73.063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.073,73.3494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.096,73.5741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.114,73.7127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.132,73.9077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.153,74.1663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.172,74.0691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.194,74.0438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.213,74.2085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.234,74.2753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.252,74.066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.273,74.3117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.292,74.5169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.347,74.4934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.349,75.0291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.358,75.2236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.373,75.6588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.394,75.9893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.414,76.4762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.439,76.7214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.454,76.8836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.474,77.4291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.494,77.3583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.514,77.6566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.535,77.6789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.555,77.7225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.575,77.7353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.596,77.8716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.615,78.1514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.636,78.006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.656,78.1573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.676,78.2139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.696,78.1968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.717,78.2378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.737,78.4551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.757,78.459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.777,78.2872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.798,78.2579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.817,78.4296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.837,78.466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.858,78.4872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.878,78.6432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.899,78.6215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.918,78.5969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.938,78.5993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.958,78.4474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.978,78.0925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:54.999,77.8642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.019,77.8299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.039,77.5774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.060,77.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.080,77.3581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.100,77.3291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.120,77.2362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.140,77.3539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.160,77.3757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.180,77.2403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.200,77.1799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.222,77.0502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.241,76.8459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.261,76.6146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.281,76.5213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.301,76.4591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.321,76.5269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.342,76.5362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.362,76.6569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.381,76.8182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.402,77.0133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.422,77.1342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.443,77.5098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.463,77.4949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.483,77.448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.503,77.3517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.523,77.243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.543,77.099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.564,76.9179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.584,76.6995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.604,76.34,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.624,76.0985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.644,75.9513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.665,75.9879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.685,75.7925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.705,75.6939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.725,75.8075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.745,75.7193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.765,75.5572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.785,75.6026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.805,75.4105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.827,74.9674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.846,74.7792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.866,74.4369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.886,74.0626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.906,73.8889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.926,73.8492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.948,73.4685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.967,73.3874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:55.987,73.2629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.007,73.2129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.028,72.9014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.048,72.6578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.068,72.6485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.088,72.4663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.108,72.7091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.129,72.6512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.149,72.7709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.169,72.4975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.189,72.5596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.211,72.5508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.230,72.6075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.251,72.6071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.270,72.3536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.291,72.2887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.310,72.5277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.374,72.7381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.375,72.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.378,72.8476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.389,72.7791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.410,72.6987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.429,72.6644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.449,72.8101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.470,72.798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.490,72.7873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.511,72.728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.530,72.8324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.551,72.8188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.574,73.0161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.591,73.2737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.613,73.3462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.632,73.4156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.653,73.3717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.674,73.3634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.693,73.2227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.714,73.462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.733,73.2155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.755,73.3299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.773,73.3403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.795,73.3558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.813,73.5836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.836,73.5149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.856,73.617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.874,73.5839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.894,73.735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.915,73.7321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.935,73.7741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.958,73.8642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.975,73.9987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:56.995,74.2925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.015,74.4048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.035,74.5019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.057,74.5008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.076,74.4407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.096,74.3432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.117,74.3343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.137,74.0928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.159,74.0052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.177,74.033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:57.198,74.0823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
