Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:22:31.861,75.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:31.880,75.1792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:31.904,74.9943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:31.921,75.0457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:31.941,74.9593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:31.961,74.6954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:31.980,74.9225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.004,74.9517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.021,74.8793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.041,75.0151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.062,75.1514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.082,75.1992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.106,75.5632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.122,75.6823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.142,75.9566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.163,76.2552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.183,76.525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.205,76.8731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.251,77.0978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.253,77.431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.264,77.7039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.285,78.1031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.306,78.0887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.324,77.9399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.344,77.8956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.365,77.7008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.384,77.8995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.406,78.0403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.425,78.1525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.445,78.2222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.466,78.1333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.485,78.4157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.506,78.8177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.525,79.1178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.547,78.954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.566,78.9014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.586,78.8975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.607,79.1415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.626,79.604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.646,79.8335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.666,79.8882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.687,80.113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.709,80.7263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.727,80.978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.747,81.3125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.768,81.2762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.788,81.4804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.808,81.4845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.829,81.5315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.848,81.6057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.868,81.4254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.889,81.4354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.909,81.2056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.929,81.1646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.949,81.0896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.976,81.1499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:32.990,81.1395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.010,81.0665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.030,81.2627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.050,81.2341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.075,81.3776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.090,81.6877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.110,81.8102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.131,82.0518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.150,82.1605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.176,82.4325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.190,82.5967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.212,82.9437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.232,83.1124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.251,83.0647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.275,83.1157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.291,82.9669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.312,83.0496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.333,83.2375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.353,83.0663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.380,82.8328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.393,82.7798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.413,82.6188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.434,82.638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.455,82.4066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.476,82.1702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.494,81.9195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.515,81.7285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.536,81.6596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.556,81.5396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.576,81.6455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.595,81.5317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.615,81.5161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.635,81.5137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.655,81.5889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.678,81.635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.694,81.678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.715,81.8615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.735,81.7101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.755,81.6821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.780,81.7951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.796,81.5711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.816,81.343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.836,81.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.856,81.0182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.881,80.7694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.897,80.6923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.917,80.5755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.937,80.5206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.957,80.6187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.981,80.8099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:33.998,80.677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.017,80.6032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.038,80.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.058,80.633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.079,80.6561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.099,80.3431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.119,80.105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.144,80.2274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.158,80.3731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.180,80.4599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.200,80.2373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.219,80.1213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.244,79.9288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.287,79.9809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.289,79.8982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.301,79.6332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.321,79.4864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.345,79.0546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.361,78.8916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.381,78.7056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.401,78.4511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.421,78.23,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.444,78.0393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.461,77.9028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.481,77.8517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.503,77.8749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.522,77.8114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.546,77.7507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.562,77.8307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.583,77.9135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.603,77.9191,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.623,77.8415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.645,77.648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.663,77.5676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.685,77.5154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.704,77.5765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.724,77.3226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.747,77.1101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.764,76.8603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.785,76.6836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.805,76.5168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.825,76.4712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.846,76.3402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.867,75.9476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.886,75.9779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.905,76.1137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.926,76.1649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.947,76.1545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.966,76.3034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:34.986,76.5021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.006,76.5115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.026,76.7459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.046,76.6714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.066,76.4917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.087,76.5968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.107,76.7205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.127,76.7528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.147,76.7187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.167,76.9747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.188,76.9363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.207,76.9242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.229,76.9439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.248,76.9895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.268,77.0947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.289,77.1544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.312,77.1327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.329,77.0584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.350,77.5423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.369,77.7388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.389,78.1272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.415,78.2217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.429,78.1722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.451,78.2338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.470,78.4777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.490,78.4386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.514,78.1806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.531,78.4834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.551,78.7166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.572,78.6426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.592,78.8137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.614,78.9404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.631,78.8315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.651,78.9426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.672,78.7862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.692,78.7648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.716,78.5903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.734,78.6465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.754,78.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.774,78.9314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.795,79.0946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.816,79.4339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.836,79.3661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.854,79.2925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.874,79.2693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.895,79.3518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.916,79.2385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.936,79.2152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.956,79.2912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.976,79.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:35.995,79.5915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.018,79.9114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.034,79.943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.056,79.9208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.076,80.1165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.095,80.0937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.119,80.2916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.135,80.4311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.156,80.5692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.176,80.8346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.196,81.2014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.221,81.5281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.235,81.6714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.256,81.9618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.276,82.0688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.312,82.1663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.319,82.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.336,82.1955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.357,82.4286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.383,82.1465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.397,82.3332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.419,82.2816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.438,82.2594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.458,82.4525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.484,82.5185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.498,82.622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.518,82.7378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.539,83.0286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.559,83.0381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.584,83.1457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.599,83.0238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.619,82.8986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.640,83.0022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.660,82.9339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.683,82.5037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.700,82.4325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.720,82.2824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.741,82.179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.761,82.1617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.783,82.0679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.801,81.9259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.822,81.9125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.842,82.0375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.861,81.9318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.885,81.7646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.901,81.6828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.922,81.6433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.942,81.4244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.962,81.251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:36.984,80.8494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.003,80.551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.024,80.3527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.043,80.3001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.063,80.3042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.083,80.1183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.104,79.9671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.124,79.9048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.144,80.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.164,80.0008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.186,80.0962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.204,80.2242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.225,80.0609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.245,80.3284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.265,80.6374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.287,80.5721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.305,80.503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:22:37.325,80.4715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
