Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:05:14.664,51.7322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.685,51.9475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.704,52.1052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.725,52.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.747,51.9898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.765,52.0192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.785,51.9419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.806,51.8517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.826,51.784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.846,51.74,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.866,51.7865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.886,51.8246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.906,51.7783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.926,51.7602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.946,52.126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.967,52.2618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:14.987,52.3351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.007,52.5449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.027,52.6695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.048,52.7119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.068,53.1287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.088,52.9703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.107,53.032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.128,53.2481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.149,53.4786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.169,53.5097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.188,53.5353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.213,53.5183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.229,53.5453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.249,53.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.271,53.3672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.290,53.3767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.313,53.2213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.330,53.1634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.350,53.1283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.372,53.4248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.391,53.1911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.415,53.2806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.430,53.2972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.451,53.3208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.471,53.5197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.492,53.765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.517,53.9192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.532,53.7938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.552,54.0157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.572,54.131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.592,54.1784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.617,53.9117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.634,53.945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.653,53.6594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.674,53.756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.693,53.7869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.716,53.7049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.733,53.5915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.754,53.8903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.773,53.9277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.794,53.7267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.815,53.9333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.834,53.7333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.854,54.0514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.874,54.2193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.894,54.3246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.916,54.2067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.934,54.5272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.955,54.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:15.975,54.6411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.039,54.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.041,54.5974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.043,54.5951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.056,54.6575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.076,54.8137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.097,54.8237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.117,54.9266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.137,55.0387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.157,54.7914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.181,54.9269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.197,54.9735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.218,55.354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.238,55.0711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.257,55.1488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.283,55.0715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.298,55.0444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.319,55.3296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.340,55.5753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.358,55.9037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.381,55.878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.398,56.3799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.421,56.9118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.441,57.1671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.461,57.4496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.483,57.3662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.501,57.2509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.522,57.4638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.540,57.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.561,57.6539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.585,57.6723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.601,57.9432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.621,57.9642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.641,58.3052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.660,58.4554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.685,58.6404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.701,58.795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.722,58.9299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.742,59.3771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.761,59.2277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.785,59.1248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.803,59.0101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.822,59.17,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.842,59.1041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.863,59.0884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.885,59.0156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.903,59.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.922,59.1744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.943,59.3588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.963,59.4174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:16.985,59.2304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.003,59.2067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.023,59.2326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.044,59.2236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.064,59.0766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.086,58.9441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.104,59.049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.125,59.2955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.145,59.4056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.165,59.7936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.186,59.9222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.206,60.0317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.226,60.175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.245,60.522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.267,60.4739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.285,60.2045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.305,60.2066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.325,59.6825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.348,59.3082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.366,58.9855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.386,58.899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.406,58.4136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.428,58.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.452,58.4524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.467,58.4266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.487,58.3873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.508,58.6165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.528,58.655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.552,58.2724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.568,58.4239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.589,58.3905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.609,58.06,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.629,57.9832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.653,57.7771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.669,57.4877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.690,57.1795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.709,57.2671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.729,57.3476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.753,57.1821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.770,57.1767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.790,56.9479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.810,56.9422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.830,56.8973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.853,56.8797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.872,56.6733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.890,56.2173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.911,56.1081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.931,56.2094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.954,55.9261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.973,55.8037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:17.993,55.5027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.013,55.4193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.062,55.4193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.064,55.4886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.072,55.339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.092,55.2209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.114,55.433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.133,55.2174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.153,55.1477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.174,55.1451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.195,55.0885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.214,55.0612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.234,55.1471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.255,55.2226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.274,54.979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.294,55.2028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.320,55.3317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.335,55.3307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.355,55.1182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.376,55.1415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.395,55.0546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.415,55.1017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.435,55.1583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.456,54.9813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.477,55.0885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.496,54.9099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.521,55.2197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.536,55.0476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.557,55.3638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.580,55.041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.597,54.9754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.622,54.941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.637,54.8527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.657,55.0098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.679,54.9238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.697,54.9859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.721,54.7995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.738,55.0029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.762,55.2181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.781,55.2016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.800,55.1102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.824,55.0801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.841,55.0663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.860,55.211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.881,55.2536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.901,55.3466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.923,55.6254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.942,55.6624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.960,55.6767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:18.981,55.8268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.001,56.0135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.023,56.1209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.040,56.2821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.060,56.3398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.081,56.4789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.102,56.3788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.125,56.858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.141,57.0591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.162,57.2968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.181,57.1645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.202,57.1513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.224,57.2447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.243,57.2689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.263,57.546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.283,57.4949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.302,57.6813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.324,57.6746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.343,58.0079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.363,58.3115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.383,58.4879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.404,58.6669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.426,58.7665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.444,58.9366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.464,59.0562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.484,59.2567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.504,59.2855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.526,59.4538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.546,59.5785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.565,59.5121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.589,59.7362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.605,59.7624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.628,59.763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.645,59.69,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.665,60.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.692,60.1653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.707,60.2078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.728,60.3122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.746,60.4299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.767,60.4215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.789,60.6827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.806,60.7482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.827,60.6063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.847,60.6803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.868,60.886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.891,61.0642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.908,61.1175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.928,61.1928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.949,61.1435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.969,61.4251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:19.991,61.4747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:20.009,61.5002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:20.030,61.34,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:20.076,61.2248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:20.077,61.0964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:20.091,61.0755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:20.109,60.9708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:20.129,60.7245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:20.150,60.5613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
