Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:19:51.819,65.3186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:51.839,65.453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:51.859,65.4005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:51.879,65.5438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:51.899,65.7147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:51.920,65.9066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:51.939,66.0752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:51.960,65.9285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:51.981,66.1096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.000,66.1038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.021,66.2431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.041,66.3641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.061,66.3603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.081,66.3307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.101,66.4617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.121,66.6576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.146,66.6277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.163,67.04,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.183,67.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.204,67.2142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.224,67.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.247,67.1841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.263,67.2628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.284,67.457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.304,67.4882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.323,67.4505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.348,67.6945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.363,67.5129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.422,67.658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.424,67.9008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.427,68.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.447,68.0054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.464,68.0909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.484,68.1541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.504,68.0987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.524,68.3456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.549,68.5526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.565,68.3141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.586,68.0761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.606,68.4276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.625,68.3558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.647,68.4286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.666,68.6357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.685,68.5463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.706,68.4091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.727,68.5147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.749,68.6053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.767,68.319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.787,68.4998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.808,68.3665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.827,68.4036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.850,68.6449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.868,68.6713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.887,68.7578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.908,68.9981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.928,69.2773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.949,69.4842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.969,69.6993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:52.989,69.5123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.009,69.5238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.029,69.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.049,69.773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.069,69.7134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.089,69.6816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.115,69.4168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.129,69.4761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.150,69.7618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.171,69.8169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.191,69.771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.211,69.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.231,69.6693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.250,69.4816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.271,69.4964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.292,69.7114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.316,69.6577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.332,69.6113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.352,69.6115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.372,69.581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.392,69.8323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.415,70.0826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.433,70.1783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.452,69.9981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.473,70.1227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.493,70.0102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.517,70.029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.533,70.2323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.554,70.2085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.573,70.1078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.593,70.2262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.616,70.197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.634,70.1437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.654,70.1664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.675,70.1722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.694,70.2645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.719,70.2659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.734,70.3782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.755,70.3503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.775,70.3983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.795,70.5417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.817,70.6635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.835,70.7839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.856,70.5261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.876,70.7518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.896,70.8666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.918,70.9107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.937,71.0148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.957,71.0054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.977,71.1498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:53.997,71.137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.017,71.4513,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.037,71.3632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.057,71.3443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.078,71.3084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.098,71.2546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.117,71.1439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.138,71.0521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.158,71.0121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.179,70.8924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.198,70.8563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.219,70.5113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.240,70.3996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.259,70.4853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.279,70.2903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.299,70.1086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.319,70.0821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.340,70.0649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.360,69.8539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.385,70.0304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.401,69.8739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.464,69.6103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.468,69.8135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.469,69.6861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.486,69.5613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.501,69.4099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.521,69.3555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.541,69.2354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.562,69.4176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.586,69.1977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.603,69.2991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.624,69.1487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.644,69.1226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.664,68.9796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.686,68.9313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.702,68.8931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.723,68.8606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.743,68.9573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.764,69.0036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.788,69.0311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.803,68.8814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.827,68.8963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.844,68.9834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.863,68.8818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.888,68.6519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.904,68.6074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.924,68.539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.945,68.8445,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.965,68.864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:54.990,69.0767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.005,68.8432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.026,68.9697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.045,69.0271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.065,68.8784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.089,68.7919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.106,68.3727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.126,68.4376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.146,68.2086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.166,68.4966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.189,68.5422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.207,68.6928,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.227,68.6365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.247,68.6929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.268,68.9808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.288,68.8997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.308,68.9352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.328,68.7769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.348,68.623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.369,68.3586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.389,68.3363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.409,68.1629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.429,68.0749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.449,67.9887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.468,67.838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.489,67.6453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.510,67.3852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.530,67.3628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.552,67.3411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.570,67.3631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.590,67.1723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.611,67.2343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.630,67.3456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.655,67.534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.670,67.5377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.691,67.6746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.712,67.7575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.732,67.6142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.755,67.5184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.772,67.2483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.792,67.0976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.813,66.8478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.833,66.8412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.855,66.622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.873,66.4613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.893,66.4834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.913,66.4396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.933,66.4089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.961,66.4143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.973,66.3083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:55.993,66.4406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.014,66.3242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.033,66.418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.054,66.4208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.074,66.2844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.094,66.3573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.114,66.1858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.135,66.1226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.155,65.8627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.175,65.7952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.195,65.5667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.215,65.5722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.236,65.489,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.261,65.459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.275,65.3699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.296,65.4787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.316,65.5531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.336,65.5993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.359,65.5148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.376,65.3658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.397,65.5035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.418,65.398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.437,65.4322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.500,65.2662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.502,65.1248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.503,65.0552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.522,65.0637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.537,65.0614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.558,64.9713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.579,64.9493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.599,64.9823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.619,65.064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.639,64.9726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.660,64.9092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.679,64.9208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.700,64.7654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.725,64.6318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.740,64.667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.760,64.6077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.781,64.4591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.800,64.5554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.826,64.6143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.841,64.4051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.865,64.3628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.881,64.3552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.901,64.0124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.926,63.8881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.942,63.7117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.961,63.501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:56.982,63.1775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.004,63.402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.025,63.3329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.042,63.4401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.063,63.3559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.083,63.3616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.104,63.3957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.125,63.2416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.142,63.3893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.164,63.1651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.184,63.1714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.203,62.9982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.228,62.8867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.243,63.0028,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.264,62.8197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:57.284,62.8623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
