Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:05:46.017,51.6278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.040,51.4375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.061,51.4103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.081,51.1411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.098,51.0224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.121,50.7866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.140,50.8724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.158,50.654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.181,50.8987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.199,51.1254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.221,50.9538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.240,51.3221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.258,51.3771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.281,51.2977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.298,51.1876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.320,51.2993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.339,51.1727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.360,51.0444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.378,51.2864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.402,51.0837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.419,51.226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.440,51.1508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.461,51.2133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.479,51.3853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.501,51.4166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.519,51.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.540,51.1767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.561,51.2643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.581,51.3652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.600,51.4906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.622,51.3446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.640,51.2709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.662,51.2783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.681,51.5661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.701,51.7123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.722,51.6459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.743,51.5493,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.762,51.7393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.782,52.0186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.802,52.184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.822,52.2939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.843,52.0805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.862,52.0868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.883,52.2592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.903,52.2502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.923,52.2214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.943,52.368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.964,52.4077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:46.984,52.417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.004,52.7612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.025,52.9321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.046,53.1704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.065,53.2634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.085,53.3672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.104,53.2705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.130,53.308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.145,53.3797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.165,53.3667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.185,53.34,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.205,53.2635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.226,53.4539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.247,53.4296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.266,53.3878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.286,53.2986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.306,53.4966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.327,53.5124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.347,53.632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.366,53.4615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.387,53.2924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.407,53.4416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.427,53.5495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.448,53.7431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.467,53.7209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.487,53.8092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.508,53.8673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.529,54.153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.549,54.2834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.570,54.1525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.588,54.3916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.609,54.3083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.629,54.2246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.649,54.2793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.669,54.4564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.717,54.5838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.718,54.6909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.730,54.8404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.749,54.7448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.770,54.7736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.790,54.8307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.810,54.9176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.831,54.6815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.851,54.6625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.874,54.7974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.894,54.8067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.913,54.7025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.932,54.903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.952,55.132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.972,55.1647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:47.992,55.1856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.013,55.2527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.033,55.4149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.053,55.6775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.073,55.7611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.093,55.8555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.113,55.9018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.138,56.0321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.154,56.4463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.173,56.4816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.194,56.4498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.214,56.49,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.237,56.514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.254,56.4249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.274,56.3757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.295,55.942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.315,55.5574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.338,55.3608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.358,55.0889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.376,55.1217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.396,55.2392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.418,55.001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.439,55.0672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.457,55.0373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.477,54.9703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.496,55.1348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.518,55.329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.539,55.4793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.558,55.4405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.578,55.7798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.597,56.0038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.617,55.9663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.640,56.0138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.658,56.0204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.677,55.9941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.698,55.8698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.718,55.9043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.741,55.8461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.758,55.9514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.779,55.863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.798,56.162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.819,56.2278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.839,56.166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.859,56.1863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.879,56.1198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.903,56.0962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.919,55.9852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.941,56.0857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.960,55.8956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:48.980,55.8798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.000,55.9626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.020,56.0399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.040,55.8203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.061,55.8282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.081,55.888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.106,56.046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.122,55.9634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.148,55.9669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.161,55.9073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.181,56.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.205,56.3714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.222,56.2102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.242,56.1182,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.262,56.1814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.283,56.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.308,56.2924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.323,56.4854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.343,56.1806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.363,56.0795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.383,56.2451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.407,56.3761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.423,56.2474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.444,56.2033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.465,55.8243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.485,55.4257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.507,55.4618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.524,55.3962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.545,55.1978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.566,55.2479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.586,55.4188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.608,55.5196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.626,55.8806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.646,56.0249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.667,56.0308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.686,56.0992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.708,56.3912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.756,56.4396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.758,56.4992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.768,56.2773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.786,56.1991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.808,56.1259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.828,55.9328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.848,55.7624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.868,55.4836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.887,55.2245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.908,54.8845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.928,54.8325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.948,54.501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.970,54.2268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:49.989,54.0185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.008,53.9021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.029,53.7428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.049,53.5973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.076,53.5466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.089,53.397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.110,53.6705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.130,53.8603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.150,53.9063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.170,53.8656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.190,53.9412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.210,53.7663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.231,53.4383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.251,53.3271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.275,52.8447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.290,52.4353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.311,52.1007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.332,51.9557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.351,51.6508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.377,51.3979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.392,51.2171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.412,50.8697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.433,50.4309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.452,50.0866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.477,49.6939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.493,49.1219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.513,48.7667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.533,48.5546,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.557,48.0965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.576,47.7498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.594,47.3495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.613,47.1535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.634,46.8701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.654,46.9018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.678,46.4821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.694,45.9984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.714,45.8764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.735,45.8358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.754,45.9013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.777,45.4016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.794,45.0479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.816,44.2878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.837,43.7684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.858,43.6153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.878,43.0617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.897,42.7273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.917,42.494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.937,42.2247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.957,42.1892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.978,41.939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:50.997,41.8772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.016,41.5049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.037,41.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.057,41.1563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.081,40.8017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.098,40.6428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.120,40.4685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.138,40.2766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.158,39.9232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.180,39.7187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.198,39.5436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.219,39.2223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.239,39.1198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.258,38.7186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.279,38.4958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.300,38.2092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.319,38.0866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.339,37.8032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.360,37.6935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.380,37.6468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.400,37.5786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.420,37.7108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.444,37.527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.460,37.6297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:05:51.481,37.6728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
