Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:19:30.813,63.9639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:30.833,63.7945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:30.854,63.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:30.873,63.6715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:30.897,63.4855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:30.913,63.6228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:30.933,63.5827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:30.954,63.6284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:30.975,63.4308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.000,63.4412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.014,63.3353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.034,63.1444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.055,63.0647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.075,63.1665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.098,63.2206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.116,63.1719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.135,62.9326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.155,62.9176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.175,62.7425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.199,62.8849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.216,62.9407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.236,62.7313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.256,62.5392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.276,62.3998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.301,62.6728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.318,62.4446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.337,62.2917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.357,61.9816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.377,61.9743,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.398,61.7077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.419,61.594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.438,61.6005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.458,61.1608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.478,60.9865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.500,61.0589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.518,61.0353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.538,60.8094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.559,60.7308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.580,60.6326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.600,60.4474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.620,60.5135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.640,60.4991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.664,60.3255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.680,60.4843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.700,60.3253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.720,60.3851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.740,60.2796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.764,60.3262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.781,60.0341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.803,59.9148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.821,59.8367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.841,59.286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.865,59.1377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.881,58.8993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.901,58.7553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.922,58.5217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.942,58.4784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.965,58.4194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:31.983,58.0827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.003,57.9629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.024,58.0229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.043,57.8393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.064,57.8884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.084,57.8694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.103,57.9056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.124,58.1252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.144,58.2505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.167,58.536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.185,58.7285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.204,58.8788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.225,58.7793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.245,58.9992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.266,58.8409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.285,58.8329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.305,58.9935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.326,59.2552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.345,59.3697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.366,59.5273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.408,59.702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.409,59.6311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.425,59.9668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.446,59.9701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.466,60.0786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.486,59.8166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.508,59.7854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.527,59.6097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.548,59.911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.568,60.0634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.588,60.118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.608,60.0287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.628,60.09,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.649,60.3344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.669,60.4301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.690,60.8281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.709,60.6802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.732,60.631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.749,60.6436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.773,61.0707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.789,61.1955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.809,61.2023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.832,61.2874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.850,61.2067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.870,61.2695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.890,61.536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.911,61.742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.935,61.7438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.952,61.6096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.972,61.5501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:32.992,61.4978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.013,61.6086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.035,61.3288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.052,61.0939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.074,61.1486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.093,61.2636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.113,61.5855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.135,61.7494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.153,62.1054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.174,62.4108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.193,62.908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.214,63.2867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.237,63.4865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.254,63.7183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.273,63.8817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.294,63.8767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.314,64.1712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.337,64.1072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.353,64.1082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.373,64.1288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.394,64.199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.414,64.2641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.436,64.2265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.454,64.3352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.474,63.9973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.495,63.9448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.516,63.7476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.538,63.5246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.554,63.1709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.576,62.7201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.595,62.5563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.616,62.4907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.638,62.2183,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.657,61.8884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.677,61.7048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.696,61.6523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.716,61.3739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.738,61.472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.757,61.3583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.777,61.1702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.797,61.0165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.817,60.7907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.838,60.834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.859,60.4942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.878,60.3823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.898,60.0119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.919,59.566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.938,58.8688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.960,58.5244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:33.979,58.2149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.005,57.6365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.020,57.3705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.039,57.2174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.060,57.0963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.080,57.0125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.104,57.3187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.120,57.422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.141,57.5497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.161,57.6011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.181,57.7974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.207,57.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.221,57.6473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.241,57.6692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.262,57.7178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.282,57.7017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.305,57.7108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.321,57.6574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.342,57.5977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.361,57.7018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.382,57.6774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.405,57.7469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.440,57.4703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.442,57.5934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.463,57.4983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.484,57.6232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.506,57.6205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.524,57.466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.544,57.0772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.565,56.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.585,56.2731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.606,55.6454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.624,55.2334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.645,54.9149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.665,54.4843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.685,54.258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.705,54.2348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.725,54.2012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.745,54.4245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.766,54.3122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.786,54.1832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.806,54.0777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.827,54.0973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.846,54.1022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.866,53.9857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.887,53.8652,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.907,53.639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.927,53.7412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.947,53.5986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.971,53.4287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:34.988,53.2389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.007,53.1773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.029,53.1549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.050,53.0425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.067,52.9334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.089,52.8746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.109,53.2109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.132,53.3394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.149,53.308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.173,53.3323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.189,53.5078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.210,53.7258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.231,53.8888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.250,54.04,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.275,53.9883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.290,53.7446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.310,53.7688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.330,53.6342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.351,53.4733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.374,53.518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.392,53.497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.413,53.2156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.434,53.4861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.455,53.5175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.477,53.6079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.493,53.6345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.514,53.6483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.532,53.6827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.554,53.6373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.576,53.6566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.596,53.5393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.613,53.6932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.633,53.602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.653,53.4442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.675,53.4002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.693,53.2934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.713,53.2487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.734,53.5668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.753,53.7352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.774,53.5913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.795,53.7552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.814,53.9789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.833,54.0222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.854,54.1963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.876,54.5794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.894,54.677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.914,54.5854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.935,54.782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.955,54.7779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.976,54.8661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:35.996,54.9318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.016,54.7909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.036,54.6688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.057,54.4582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.078,54.2494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.096,54.1898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.117,54.0176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.137,53.8539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.157,53.7746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.179,53.8742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.197,53.7678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.218,53.9007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.242,54.3524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.258,54.4099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:19:36.279,54.6992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
