Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:24:44.498,49.3938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.518,49.3396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.538,49.7517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.558,49.7328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.579,49.9214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.599,49.9494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.619,50.1594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.639,50.0752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.660,50.0907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.680,50.1755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.700,49.9243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.720,50.0189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.740,49.9466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.761,49.9066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.787,49.7308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.800,49.778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.820,49.9306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.841,49.9741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.860,50.0701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.881,50.1411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.901,50.1678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.922,50.2473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.941,50.3342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.962,50.3591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:44.982,50.382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.002,50.4281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.022,50.6194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.042,50.7866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.095,50.8938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.097,50.891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.104,50.9574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.123,51.021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.144,50.9967,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.164,51.1077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.184,51.3749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.204,51.4706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.224,51.6437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.244,51.791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.264,51.8142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.285,51.9716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.305,52.2201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.325,52.1938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.345,52.0758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.365,51.9366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.385,51.7948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.405,51.8436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.426,52.1079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.445,52.1912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.467,52.1503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.486,52.368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.506,52.5406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.527,52.6939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.547,53.0455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.568,53.0872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.587,53.0747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.607,53.1501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.628,53.1792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.647,53.1363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.669,53.0632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.688,53.3305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.709,53.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.728,53.1793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.748,53.1685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.769,53.153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.789,53.259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.809,53.2378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.829,53.3064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.849,53.1128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.869,53.302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.890,53.3218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.909,53.5854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.930,53.5822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.950,53.714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.970,53.9255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:45.990,54.113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.010,54.2949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.030,54.5352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.050,54.8228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.071,54.8572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.092,55.1777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.111,55.2301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.132,55.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.152,55.6567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.172,56.0557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.192,56.1179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.213,56.4119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.232,56.6913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.253,56.9603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.273,57.2622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.297,57.5485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.320,57.4115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.336,57.4585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.355,57.3629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.378,57.2458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.399,57.2891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.419,57.4266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.441,57.3811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.458,57.5001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.476,57.5307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.496,57.7946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.520,57.9844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.540,58.2491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.555,58.4394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.579,58.5251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.598,58.629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.621,58.5982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.638,58.7434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.659,58.9038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.681,58.8385,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.700,58.8721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.718,58.8348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.739,58.7418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.757,58.8525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.780,59.003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.797,59.1223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.819,59.0742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.838,59.1421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.857,59.3547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.879,59.2397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.899,59.4786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.920,59.6628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.938,59.7498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.960,59.7585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:46.978,59.7006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.001,59.8518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.020,59.7439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.038,59.9392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.060,59.9244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.118,59.7479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.121,59.8687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.124,60.0959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.140,60.3184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.159,60.4926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.179,60.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.200,60.7295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.222,60.8327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.240,61.1601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.260,61.3733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.280,61.5109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.301,61.5001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.323,61.305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.342,61.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.362,61.6752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.382,61.6884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.403,61.4161,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.422,61.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.443,60.9696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.462,60.7221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.483,60.8969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.503,60.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.524,60.3794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.543,60.1434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.564,60.2214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.587,60.2907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.604,60.126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.624,60.2066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.644,59.904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.664,59.8772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.685,59.6147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.705,59.4757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.725,59.4134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.745,59.284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.765,58.9123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.785,58.8952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.806,58.9747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.826,58.6994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.846,58.6003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.866,58.7128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.886,58.5951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.907,58.5339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.927,58.6165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.946,58.4755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.967,58.4337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:47.987,58.651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.009,58.6881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.027,58.3931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.047,58.1537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.068,58.0672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.088,58.0664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.107,58.05,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.128,57.6291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.148,57.313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.171,57.0236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.189,57.1902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.209,57.323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.229,57.2441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.249,57.4442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.269,57.5064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.289,57.9329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.309,57.9851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.330,58.0284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.349,58.0528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.369,57.7462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.390,57.8559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.410,57.5999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.431,57.487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.451,57.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.471,56.968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.491,56.7941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.512,56.6079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.532,56.5806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.552,56.3229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.572,56.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.593,56.1109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.611,56.1993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.632,56.1863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.652,56.2594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.673,56.2321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.692,56.3523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.713,56.3061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.733,56.214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.753,56.2047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.773,56.5777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.796,56.6066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.815,56.6618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.836,56.6505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.856,56.7479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.874,56.68,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.894,56.7818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.915,56.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.935,56.8434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.955,56.7061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.976,56.6032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:48.995,56.7945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.016,57.0072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.034,57.4716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.055,57.7177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.075,57.5344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.108,57.6803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.115,57.8527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.136,57.9767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.157,58.0136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.177,57.9636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.196,57.8231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.217,57.8174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.237,58.1406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.258,58.3065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.277,58.4115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.297,58.7055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.318,58.7593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.338,58.9088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.358,59.269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.378,59.4086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.398,59.4826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.418,59.347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.438,59.4948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.458,59.5053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.479,59.6621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.499,59.6389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.520,59.6244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.539,59.6391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.559,59.6453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.580,59.7179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.600,59.7974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.624,59.8354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.640,59.7585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.660,59.7578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.681,59.6849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.704,59.5477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.725,59.7058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.744,59.7695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.764,59.7333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.786,59.7753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.808,59.7803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.825,59.7362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.846,59.3853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.866,59.4225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.887,59.1269,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.907,59.0736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.926,59.0104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.945,58.8555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:24:49.965,58.7854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
