Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:11:14.306,52.2435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.324,52.4277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.344,52.441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.365,52.3482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.385,52.3791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.407,52.2593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.425,52.5089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.445,52.3001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.464,52.3852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.486,52.2239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.506,52.2979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.527,52.5212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.546,52.5245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.566,52.7793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.586,52.673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.606,52.962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.626,53.0446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.647,53.097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.666,53.2077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.687,53.3374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.707,53.4032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.728,53.3882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.748,53.4149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.772,53.5298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.788,53.6635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.809,53.7777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.828,53.7556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.849,53.4289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.873,53.4748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.890,53.2349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.909,53.2905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.929,53.0151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.950,52.8846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.974,52.6974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:14.990,52.5883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.010,52.6558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.030,52.4682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.050,52.6259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.074,52.5606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.092,52.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.110,52.6327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.130,52.5052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.152,52.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.171,52.149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.192,52.0312,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.212,51.8982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.231,51.5119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.252,51.4329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.275,51.2336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.293,51.1372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.313,51.0051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.333,51.0322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.352,51.1172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.374,50.9266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.393,50.8206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.413,50.482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.434,50.0973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.454,50.06,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.475,50.024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.494,49.8538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.514,49.6224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.534,49.4693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.554,49.3969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.577,48.9576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.596,48.7913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.616,48.5454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.636,48.332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.657,48.0781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.679,47.8754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.697,47.775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.717,47.5695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.742,47.5614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.757,47.2359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.778,46.9074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.799,46.9376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.817,46.7356,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.836,46.5223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.858,46.4374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.877,46.5193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.897,46.377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.917,46.2178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.940,46.4373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.988,46.2079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.991,45.9238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:15.997,45.7406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.018,45.4254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.037,45.1115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.058,44.8363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.078,44.6524,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.098,44.2395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.118,43.966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.144,43.8735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.159,43.8685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.179,43.6852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.198,43.5614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.219,43.4837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.243,43.4204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.260,43.2249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.279,42.9448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.300,42.7786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.320,42.5093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.343,42.2989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.360,42.1429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.380,41.9222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.402,41.6146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.420,41.5053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.444,41.3901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.461,41.3085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.482,41.3068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.502,41.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.522,41.1089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.544,41.2122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.562,41.3499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.582,41.4078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.603,41.3795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.622,41.4237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.645,41.2734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.662,41.0614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.684,40.8174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.704,40.7142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.724,40.408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.746,40.1583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.764,40.0771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.784,39.8316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.804,39.5155,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.825,39.2207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.846,38.9498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.865,38.643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.885,38.3172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.905,37.9993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.926,37.8909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.945,37.457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.966,37.1649,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:16.986,37.0146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.012,36.9244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.026,36.6843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.047,36.6485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.067,36.5471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.086,36.0958,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.112,36.258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.127,36.1878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.147,35.8642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.167,35.3748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.188,35.0304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.210,34.6069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.228,34.0678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.248,33.5865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.268,32.9624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.289,32.662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.312,32.3772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.329,32.1437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.348,32.0232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.370,31.8765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.389,32.0107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.412,32.0748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.429,32.0573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.450,31.8804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.470,31.7374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.490,31.6386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.513,31.2424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.530,30.9732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.551,30.4858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.571,30.1426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.593,29.7966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.613,29.5855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.631,29.5669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.652,29.5178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.672,29.3101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.692,29.1954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.714,29.3416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.733,29.0864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.753,29.1011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.774,29.1629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.793,28.9544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.814,28.7605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.833,28.8188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.854,28.7638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.873,28.587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.894,29.0603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.913,29.1188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.935,28.8885,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.994,28.8748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.996,28.8474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:17.996,28.7345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.014,28.8596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.034,28.8483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.056,28.3915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.081,28.4965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.098,28.3562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.117,28.3377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.136,28.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.156,28.5872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.177,28.6422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.199,28.559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.218,28.6619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.237,28.3316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.257,28.405,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.277,28.4863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.298,28.2181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.318,28.1887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.338,28.2491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.356,28.5089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.381,28.6704,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.397,28.9009,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.418,29.0519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.438,28.968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.457,29.1272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.480,29.3817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.498,29.4606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.519,29.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.538,29.2766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.559,29.2626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.581,29.0387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.600,29.1036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.619,28.9791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.640,28.8271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.659,28.7696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.681,28.6843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.700,28.6181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.720,28.475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.741,28.8141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.760,28.8795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.782,28.8444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.800,28.6274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.821,28.5569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.841,28.4951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.860,28.5632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.884,28.7015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.901,28.3248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.922,28.3019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.942,28.2432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.962,28.2467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:18.983,28.0198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.002,27.9238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.022,27.7145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.043,27.4895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.062,27.3543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.083,26.9142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.104,26.8643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.124,26.7221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.144,26.5069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.165,26.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.184,25.8319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.205,25.6011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.224,25.3957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.250,25.2794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.265,24.9033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.285,24.6525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.306,24.5989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.325,24.4112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.349,24.4953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.366,24.3955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.386,24.2017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.406,24.1424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.426,23.8865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.449,23.8491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.466,23.682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.486,23.4205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.507,23.2574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.527,23.0901,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.552,23.0484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.567,22.9977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.587,22.8791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.608,22.6329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.628,22.323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.651,22.3852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.667,22.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.688,21.9015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.710,21.8661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.729,21.5574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.751,21.4746,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:11:19.769,21.504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
