Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:13:44.979,44.6612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:44.999,44.7006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.020,44.6451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.040,44.7963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.061,44.8853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.082,45.0756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.102,45.0782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.121,45.1785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.141,45.1594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.164,45.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.182,44.8536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.201,44.8847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.222,44.7608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.241,44.5033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.264,44.495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.284,44.5093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.301,44.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.321,44.8046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.341,44.9735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.365,44.9961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.382,45.1224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.405,45.2919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.422,45.2264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.442,45.3557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.462,45.2243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.482,45.337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.502,45.6745,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.522,45.789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.543,45.7553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.566,45.9457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.584,46.0685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.603,45.8564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.622,46.0449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.643,46.0146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.663,45.897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.685,46.0025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.704,46.3266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.722,46.4516,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.743,46.6683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.763,47.0199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.783,47.0841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.805,47.1731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.825,47.27,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.844,46.951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.865,46.8425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.884,47.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.905,47.2875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.925,47.2388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.946,47.4456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.965,47.7735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:45.985,47.8665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.005,48.4035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.025,48.7223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.046,48.7157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.066,48.8211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.086,48.9498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.106,48.9209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.127,48.7387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.147,48.9063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.167,48.8367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.187,48.6259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.208,48.6067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.228,48.5942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.248,48.6001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.268,48.3091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.288,48.071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.308,47.7814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.328,47.7424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.348,47.8562,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.368,47.8067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.389,47.7374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.408,47.8911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.429,48.2169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.449,48.5409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.469,48.8532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.489,49.1225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.510,49.2498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.530,49.5046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.550,49.6722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.570,49.7439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.590,49.8836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.647,49.912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.650,49.844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.653,49.6328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.671,49.5476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.691,49.3453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.712,49.2724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.731,49.2419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.752,49.022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.772,48.9623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.793,48.9052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.813,48.8707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.833,48.7911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.853,48.8371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.874,48.8046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.894,48.6828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.914,48.9561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.934,49.2017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.954,49.4586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.973,49.7825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:46.995,49.924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.014,49.8985,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.034,49.9676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.055,50.1094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.074,49.93,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.095,49.8078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.115,49.5644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.136,49.4997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.156,49.5018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.176,49.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.195,49.5132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.216,49.3661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.235,49.1508,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.256,49.0336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.277,48.9229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.297,48.6133,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.318,48.5564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.338,48.4311,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.358,48.4215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.377,48.5377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.398,48.8411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.417,48.9139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.438,49.1519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.457,49.1016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.477,48.9732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.498,49.0261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.519,49.0136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.538,49.0835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.566,49.101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.578,49.0141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.601,49.3205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.620,49.437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.641,49.3903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.661,49.4169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.682,49.1834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.706,49.2553,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.720,49.1655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.740,49.4179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.760,49.3242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.782,49.5436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.801,49.8339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.822,49.7991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.840,49.9413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.862,49.8482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.881,50.0077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.906,49.8816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.921,50.0488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.942,50.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.966,50.211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:47.986,50.4737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.002,50.6306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.025,50.7964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.042,51.0451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.073,51.1463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.082,51.0945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.102,51.1406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.123,51.1684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.144,51.1198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.163,51.1952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.183,51.1013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.204,50.886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.224,50.9491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.249,51.1141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.264,51.019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.285,50.776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.305,50.5954,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.325,50.462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.348,50.5258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.366,50.5486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.386,50.3729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.406,50.13,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.426,50.1643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.448,50.2261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.466,50.4871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.486,50.6712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.506,50.816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.526,50.7579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.551,50.7821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.567,50.7436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.587,50.3666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.607,50.2886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.657,49.9947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.659,49.7494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.667,49.3525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.688,49.2173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.708,48.9542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.729,48.9442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.750,48.8395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.769,48.6141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.789,48.4232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.809,48.2697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.829,48.0393,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.849,47.9137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.869,47.9669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.889,47.7774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.910,47.6742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.930,47.6851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.951,47.6061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.972,47.7017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:48.990,47.8319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.011,47.853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.031,47.9114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.052,47.8797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.073,47.7713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.091,47.4616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.112,47.4946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.131,46.9345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.152,46.5448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.172,46.2608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.192,45.8301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.216,45.5624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.232,45.3623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.253,45.4727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.273,45.1319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.293,45.0266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.313,44.6477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.333,44.3798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.353,44.3258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.373,43.978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.394,43.5195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.418,42.7694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.434,41.9033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.455,41.5514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.474,41.4186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.494,41.0814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.515,40.6605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.536,40.4716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.555,40.194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.576,40.1459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.596,40.2705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.619,39.9654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.636,39.484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.656,39.1329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.676,38.8266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.697,38.5337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.718,38.3057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.736,37.8213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.756,37.6317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.777,37.4107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.798,37.1367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.819,36.859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.838,36.5221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.857,36.1673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.878,35.8429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.899,35.8247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.920,35.4549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.938,35.0858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.958,35.1153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:49.979,34.6202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.001,34.469,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.021,34.5067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.041,34.1394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.060,33.9188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.084,33.8074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.101,33.7522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.125,33.4948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.141,33.3204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.161,33.0336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.181,32.832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.201,32.7006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.222,32.5521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.240,32.3289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.263,32.1079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.287,32.1099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.301,32.0173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.323,32.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.341,32.0397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.363,31.9803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.382,32.0997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.402,32.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.424,32.4146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:13:50.442,32.5609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
