Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:07:27.448,53.2653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.467,53.1978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.488,52.9599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.507,53.1163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.527,52.903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.549,52.7919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.568,52.775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.592,52.7702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.608,52.6959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.633,52.6029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.649,52.7593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.669,52.4036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.689,52.3188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.709,52.2786,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.733,52.1243,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.749,51.8509,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.770,51.7433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.790,51.6031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.810,51.4731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.832,51.5455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.850,51.6783,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.871,51.7767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.892,51.6257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.912,51.5459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.933,51.4521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.952,51.4033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.972,51.1345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:27.992,51.2598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.012,51.0948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.036,50.9123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.052,51.1577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.073,51.3117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.093,51.4835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.112,51.5236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.133,51.5059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.153,51.4556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.173,51.6146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.193,51.5947,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.213,51.4476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.234,51.3369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.254,51.0797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.274,51.1674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.294,51.2101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.314,51.2702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.335,51.2491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.355,51.3068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.375,51.304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.395,51.5779,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.415,51.6984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.435,51.8601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.456,51.9282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.476,52.117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.496,52.2058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.516,52.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.536,52.6518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.562,52.593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.576,52.6466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.597,52.6288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.616,52.8855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.638,52.8359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.657,52.9316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.678,53.0157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.702,52.7299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.717,52.8064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.738,52.8414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.758,52.8279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.778,52.7195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.802,52.4906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.818,52.3572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.838,52.38,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.859,52.5323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.880,52.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.906,52.6963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.920,52.9003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.940,53.0805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.960,53.063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:28.981,53.1075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.005,53.1016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.020,53.3074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.042,53.4986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.060,53.7332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.080,53.6676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.104,53.7744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.120,53.909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.141,53.7921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.162,53.9987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.211,53.8979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.213,53.6886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.221,53.5515,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.243,53.531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.262,53.4707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.282,53.6976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.304,53.8823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.323,54.0378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.343,54.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.363,54.5466,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.383,54.8144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.405,55.264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.424,55.4882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.443,55.5994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.463,55.6836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.484,55.6235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.504,55.705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.525,55.9378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.544,55.8827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.565,55.7358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.585,55.7483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.605,55.7203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.626,55.9555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.645,56.1496,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.665,56.1234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.685,55.8052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.705,56.0235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.726,55.9763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.746,55.9614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.770,55.7961,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.786,55.592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.806,55.4684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.826,55.4026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.848,55.5999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.870,55.6464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.888,56.0265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.907,56.2439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.928,56.3602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.948,56.4103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.973,56.5425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:29.989,56.7875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.009,56.9872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.029,57.0353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.049,56.8851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.072,56.9742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.089,57.238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.109,57.4129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.130,57.3581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.149,57.2252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.172,57.0803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.189,56.9722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.209,57.1424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.231,57.0179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.250,56.6027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.273,56.4963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.291,56.6054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.312,56.6213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.332,56.5499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.351,56.6299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.372,56.3318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.392,56.4206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.412,56.6498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.432,56.6965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.452,56.7045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.475,56.8907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.492,56.9772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.513,56.9015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.533,56.9464,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.553,57.0194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.577,57.0272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.593,56.9221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.613,56.6671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.633,56.3883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.653,56.2314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.675,56.3181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.694,56.2531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.715,56.0369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.735,56.0273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.754,55.9127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.776,55.8394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.795,55.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.816,55.6366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.839,55.4253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.855,55.5567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.876,55.2876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.896,55.1511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.916,55.1645,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.941,55.1236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.956,55.3724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.977,55.2332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:30.996,55.2986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.017,55.1321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.037,55.431,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.057,55.4255,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.078,55.4234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.098,55.4787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.117,55.5435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.141,55.54,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.158,55.5305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.178,55.5148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.201,55.2049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.254,55.2037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.256,55.1582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.259,55.0938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.280,55.1043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.300,54.9628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.321,55.0147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.345,54.8819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.361,55.1236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.380,54.9588,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.400,55.0089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.420,54.9716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.442,54.8627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.460,55.1314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.481,55.0211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.500,55.1511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.520,55.0787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.544,55.0809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.561,55.0805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.583,55.0635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.602,55.1605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.621,54.7467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.646,54.5684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.661,54.4763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.682,54.2627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.702,54.1143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.722,53.8611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.746,53.7004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.762,53.4468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.782,53.2388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.803,53.0287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.823,52.7625,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.846,52.6795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.863,52.6889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.884,52.6631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.905,52.3638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.924,52.1969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.945,52.1037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.964,52.2285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:31.984,52.1359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.005,52.1754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.025,52.0875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.045,52.0109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.064,52.0337,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.085,51.9381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.110,51.7636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.127,51.5358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.146,51.4065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.167,50.8957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.187,50.578,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.209,50.3597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.227,50.1005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.247,49.9828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.268,49.8424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.287,49.5359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.310,49.225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.328,49.0103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.347,48.8832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.369,48.7331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.388,48.5139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.412,48.0715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.429,47.9205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.449,47.7767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.469,47.5581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.488,47.4774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.512,47.1511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.530,46.741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.549,46.5047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.570,46.234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.593,45.8302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.612,45.4711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.629,45.2481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.649,44.9873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.672,44.7194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.690,44.4136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.713,44.1559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.732,44.2737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.751,44.0574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.771,43.8859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.791,43.5247,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.813,43.1648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.832,42.8042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.852,42.5823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.872,42.2941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.893,41.8862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:07:32.913,41.7774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
