Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:06:36.808,51.7229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.828,51.8547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.848,51.7679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.869,51.797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.888,51.7587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.909,51.8518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.929,51.8673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.950,51.7955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.969,51.9946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:36.990,51.8711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.010,51.9602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.034,51.7091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.050,51.4485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.070,51.1178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.090,51.0951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.110,50.8865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.131,50.5769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.150,50.2883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.169,50.0589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.189,49.866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.210,49.6564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.230,49.2742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.253,48.8987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.275,48.5192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.292,48.372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.312,48.1364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.332,48.0865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.352,47.8068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.371,47.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.394,47.6179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.412,47.679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.433,47.557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.452,47.4434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.473,47.2996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.492,47.089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.513,47.1517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.533,46.9674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.556,46.8771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.574,46.5061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.594,46.3465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.614,46.2334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.633,46.1824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.656,46.0522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.674,45.7187,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.694,45.5444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.714,45.3252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.734,45.2594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.754,45.2371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.774,45.0697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.796,45.0171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.815,44.8896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.835,44.9233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.855,44.864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.875,44.9231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.897,44.9099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.915,44.7406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.935,44.7946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.955,44.7396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.975,44.5061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:37.997,44.3328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.016,44.2551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.036,44.1545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.059,43.9737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.077,43.7936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.096,43.354,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.117,43.0021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.137,42.7972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.157,42.6435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.177,42.3683,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.197,42.0152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.218,41.5898,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.237,41.5979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.258,41.6118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.278,41.2624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.298,40.7955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.318,40.2303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.339,39.9467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.360,39.6888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.379,39.3894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.400,39.0256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.420,38.7519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.440,38.8972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.531,38.9105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.532,38.6408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.532,38.2883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.533,37.8146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.540,37.5899,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.562,36.9262,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.580,36.4815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.601,35.9083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.621,35.5747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.641,35.5333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.661,35.254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.681,34.8781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.701,34.7849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.722,34.7709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.742,34.5853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.762,34.3295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.783,34.0202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.803,33.686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.822,33.5156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.842,33.6788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.862,33.6324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.883,33.452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.903,33.2686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.923,33.0395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.943,32.8387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.964,32.643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:38.984,32.4441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.004,32.1455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.025,32.0795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.044,31.8897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.065,31.8512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.085,31.7734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.105,31.807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.126,31.8644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.145,31.7717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.165,31.8159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.186,31.6141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.206,31.6442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.226,31.6101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.247,31.698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.267,31.63,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.286,31.6754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.307,31.6761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.327,31.6024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.347,31.5327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.367,31.4755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.388,31.3984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.408,31.2442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.428,31.3114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.449,31.1377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.468,31.2257,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.488,31.3798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.509,31.2725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.528,31.1837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.549,31.1298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.570,31.2277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.589,31.3004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.609,31.2663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.629,31.1383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.650,30.9564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.669,30.7329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.692,30.9294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.710,31.0597,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.731,30.9303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.750,30.7284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.772,30.6802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.791,30.6071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.812,30.46,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.831,30.6595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.851,30.7196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.872,30.3642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.891,30.5367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.912,30.5893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.933,30.4357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.952,30.4924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.972,30.4753,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:39.993,30.3069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.013,30.4165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.032,30.0795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.053,30.2529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.072,30.267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.094,30.3768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.113,30.168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.137,29.9966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.154,30.0218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.174,29.9729,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.194,30.0329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.214,29.6981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.234,29.6437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.258,29.5837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.274,29.7071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.298,29.7866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.315,29.6603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.338,29.5965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.358,29.2323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.377,29.1995,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.398,29.0879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.419,28.8654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.438,28.5399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.459,28.3495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.537,27.9639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.538,28.0145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.538,28.0866,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.540,27.8099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.558,27.499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.576,27.5165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.597,27.6394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.618,27.5999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.640,27.5252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.657,27.2889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.680,27.1884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.699,27.3796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.719,27.4536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.738,27.441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.758,27.0423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.779,26.7874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.798,26.7237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.818,26.5349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.839,26.4428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.859,26.2714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.879,26.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.900,25.8007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.920,25.7917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.941,25.7434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.960,25.7013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:40.981,25.5414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.001,25.1952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.021,24.9012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.041,24.7941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.063,24.5693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.081,24.4178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.101,24.2147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.122,23.92,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.142,23.9025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.162,23.7706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.182,23.6902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.202,23.4927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.222,23.3251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.242,22.9894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.263,22.9774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.283,23.0094,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.303,22.5945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.323,22.4858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.343,22.319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.364,22.1171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.384,22.026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.404,22.0287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.424,21.8495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.444,21.6362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.464,21.6766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.485,21.6822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.505,21.6726,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.525,21.7428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.545,21.6251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.565,21.595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.587,21.5926,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.606,21.686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.626,21.3611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.647,21.0447,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.666,20.6819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.687,20.4691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.707,20.4346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.727,20.3067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.748,20.0907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.767,19.7566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.787,19.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.808,19.7268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.828,19.7982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.848,19.8458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.868,19.7391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.889,19.734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.909,19.669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.929,19.7935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.948,19.9083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.968,20.0035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:41.988,20.0608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.010,20.1838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.030,20.3955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.049,20.4561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.069,20.6018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.090,20.7126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.109,20.5874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.130,20.5428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.151,20.6164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.172,20.5664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.193,20.342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.210,20.3604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.232,20.5932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.251,20.6112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:06:42.272,20.9801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
