Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:12:05.737,54.2159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.758,54.2107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.778,54.2462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.798,54.142,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.819,54.2554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.839,54.392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.859,54.3705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.879,54.4144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.900,54.4232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.920,54.4136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.940,54.5457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.963,54.571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:05.980,54.4867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.000,54.4618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.020,54.1952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.041,54.2659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.064,54.4117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.082,54.5502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.101,54.2193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.122,54.4287,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.142,54.4639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.164,54.3406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.182,54.6046,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.203,54.6686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.223,54.6221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.244,54.919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.267,55.0105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.283,55.0231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.304,55.2883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.324,55.3886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.345,55.3889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.367,55.4708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.384,55.4299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.404,55.2986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.424,55.2391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.444,55.2119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.467,55.1581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.484,55.1839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.504,55.2239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.524,55.2245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.545,55.4646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.567,55.5844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.585,55.7114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.606,55.9216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.625,55.989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.645,55.9909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.667,56.0217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.687,55.8289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.707,55.6201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.725,55.6404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.746,55.5402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.769,55.5721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.786,55.4751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.806,55.6139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.826,55.5239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.847,55.7302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.868,56.0024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.888,56.2109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.908,56.4502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.928,56.772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.948,57.0798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.968,57.2955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:06.988,57.7108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.009,57.9034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.033,58.1227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.049,58.35,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.069,58.4964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.089,58.5694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.109,58.6863,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.133,58.8819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.149,58.941,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.170,59.0722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.189,59.0449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.209,58.8662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.235,58.79,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.250,58.4916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.271,58.5021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.291,58.2455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.311,58.2765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.336,58.4409,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.352,58.6638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.372,58.754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.392,58.9471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.413,59.1053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.435,59.2826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.479,59.3603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.482,59.0811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.493,59.1052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.512,59.0764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.533,59.0891,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.553,58.8974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.573,58.8284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.594,58.4939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.614,58.35,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.636,58.3776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.654,58.3104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.674,58.0572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.694,58.2049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.714,58.2465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.736,58.0972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.754,57.9613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.776,58.2048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.795,58.3556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.815,58.4131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.836,58.4767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.856,58.0806,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.876,58.1128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.897,58.5226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.916,58.76,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.937,58.7203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.957,58.7236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.976,58.7389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:07.996,58.6865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.017,58.8484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.038,58.5825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.057,58.163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.077,58.0163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.102,57.7827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.118,57.6875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.139,57.3988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.158,57.3512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.178,57.3205,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.202,57.3582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.218,57.4662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.242,57.3708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.258,57.5198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.279,57.5203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.304,57.4701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.318,57.2541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.339,57.1342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.358,57.1331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.380,57.2008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.404,57.1728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.420,57.2949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.440,57.0689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.460,57.0804,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.480,57.291,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.504,57.2141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.521,57.1336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.541,57.1061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.561,57.1168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.582,56.6691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.606,56.8634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.622,56.5832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.643,56.6253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.664,56.4192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.684,56.2105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.706,55.9931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.723,55.9758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.745,55.824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.763,55.5634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.784,55.5498,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.806,55.3585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.823,55.4422,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.843,55.5416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.864,55.5731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.883,55.6369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.907,55.6752,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.923,55.7548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.944,55.9596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.964,56.1571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:08.984,56.3845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.008,56.3378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.025,56.5438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.045,56.7358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.065,56.8328,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.085,57.013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.107,56.9744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.126,56.9242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.146,56.7969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.166,56.8735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.186,56.7558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.206,56.6712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.227,56.4697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.247,56.3147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.266,56.1052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.287,55.9242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.312,55.9202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.328,55.8296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.348,55.6059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.373,55.7323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.388,55.914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.411,55.7867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.429,56.1388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.448,56.2345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.473,55.9655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.517,55.8555,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.518,56.0117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.528,55.6236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.549,55.4252,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.572,55.3086,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.590,54.9123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.610,54.5892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.631,54.5181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.650,54.5603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.673,54.4202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.690,54.4053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.710,54.2082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.731,54.0776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.752,53.9929,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.773,53.9671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.792,53.9715,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.811,53.766,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.832,53.7689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.852,53.5395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.875,53.3763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.893,53.0481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.912,52.7461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.933,52.215,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.953,51.8319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.974,51.302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:09.993,50.792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.013,50.5258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.034,50.3942,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.053,50.4935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.075,50.2076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.094,50.1883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.115,50.2443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.134,50.2384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.154,50.1272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.176,49.7623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.195,49.676,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.215,49.2678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.236,49.1917,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.255,49.1214,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.276,48.8437,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.296,48.7184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.316,48.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.336,48.2436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.357,47.8602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.377,47.6015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.397,47.3873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.417,47.1011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.442,46.733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.456,46.4543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.477,46.293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.498,46.1272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.517,45.6962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.542,45.4664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.558,44.8959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.580,44.4653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.598,44.0568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.619,43.647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.642,43.1974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.658,43.1093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.679,42.9724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.699,42.6419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.719,42.6592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.742,42.5904,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.759,42.4843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.779,42.3737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.800,42.095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.820,41.8195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.844,41.4843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.860,41.4507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.883,41.1406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.901,40.8803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.921,40.7201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.945,40.4893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.961,40.4544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:10.982,40.1453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.008,40.0921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.021,39.8949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.048,39.5959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.062,39.5406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.083,39.5389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.103,39.5921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.123,39.65,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.144,39.641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.163,39.5001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.184,39.7495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:12:11.204,39.7662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
