Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:15:00.277,77.2887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.298,77.2234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.317,77.1308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.338,77.1521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.362,77.174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.378,77.2869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.399,77.1199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.421,77.1801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.442,77.2636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.464,77.3144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.480,77.4991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.500,77.5724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.521,77.692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.540,77.6605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.564,77.6124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.583,77.5463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.600,77.3569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.620,77.4087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.706,77.3951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.707,77.2163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.707,77.1005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.708,77.0813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.721,77.0448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.741,76.9313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.765,76.9488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.781,76.9227,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.803,76.8716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.822,76.7592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.842,76.5788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.862,76.569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.883,76.6849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.903,76.6604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.923,76.6934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.943,76.6681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.965,76.6369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:00.984,76.7781,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.004,77.0303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.024,77.0718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.044,76.8845,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.064,77.0436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.084,77.2733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.104,77.3367,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.124,77.4285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.145,77.4075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.166,77.4742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.185,77.6548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.205,77.8549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.230,77.9203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.245,77.8429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.265,78.0481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.286,78.1859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.306,78.4074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.330,78.6868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.346,78.9471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.369,79.2573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.386,79.556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.407,79.8093,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.431,80.0049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.448,80.3603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.472,80.6873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.488,80.8601,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.508,80.9433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.528,81.0471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.548,81.2703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.568,81.3671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.589,81.5835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.609,81.5623,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.629,81.5537,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.649,81.7225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.669,81.7475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.689,81.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.709,81.7163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.733,81.8802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.750,81.7572,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.773,81.7682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.791,81.8052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.811,81.767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.833,81.9089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.850,82.1962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.872,82.3079,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.893,82.4518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.912,82.6017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.935,82.9847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.952,83.3651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.972,83.5248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:01.992,83.4822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.013,83.609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.035,83.6769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.053,83.7139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.073,83.6919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.092,83.5548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.113,83.5983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.134,83.6956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.154,83.8674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.173,83.5759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.194,83.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.214,83.7565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.234,83.9638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.254,83.9617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.274,83.9684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.294,84.0181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.314,84.149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.336,84.5504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.355,84.4246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.375,84.5858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.395,84.8199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.416,85.0441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.435,85.4206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.456,85.4528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.476,85.7113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.497,85.7787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.516,86.3189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.537,86.4998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.557,86.821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.577,86.9435,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.600,86.9656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.617,87.1918,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.637,87.213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.722,87.4931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.722,87.4225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.723,87.6301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.723,87.687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.737,88.2157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.758,88.3655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.778,88.6627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.800,88.9668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.819,89.5357,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.841,89.5802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.859,89.6778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.880,89.4058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.902,89.372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.919,89.2862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.940,88.998,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.960,88.6794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:02.980,88.6491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.000,88.7222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.021,88.5382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.040,88.5177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.061,88.3407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.080,88.2932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.103,88.3378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.121,88.2563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.141,87.9857,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.161,87.7792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.181,87.949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.205,87.934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.222,88.0474,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.242,88.0438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.263,88.2965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.282,88.5642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.303,88.732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.323,88.7305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.343,88.614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.362,88.6415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.383,88.6032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.405,88.5661,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.424,88.6095,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.443,88.5529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.474,88.5478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.484,88.5952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.504,88.6548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.524,88.6296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.545,88.6902,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.565,88.7007,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.584,88.6234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.605,88.5281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.626,88.4909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.646,88.3326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.670,88.24,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.686,87.9005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.706,87.5724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.727,87.5272,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.746,87.1188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.773,86.8836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.787,86.6883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.807,86.6186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.828,86.3351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.848,86.3372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.870,86.1846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.888,85.6955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.908,85.4889,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.928,85.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.948,84.4396,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.972,84.2189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:03.988,83.7605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.009,83.4292,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.029,83.0587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.049,82.7977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.072,82.7776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.089,82.7776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.110,82.9945,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.130,82.9476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.150,82.9013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.173,82.7195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.190,82.7032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.210,82.5125,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.232,82.249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.250,82.0256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.274,81.9425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.292,81.8842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.312,82.0057,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.332,81.9851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.351,82.0774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.374,82.3163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.392,82.3694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.413,82.5658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.432,82.4577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.452,82.3102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.472,82.0805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.493,82.0359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.513,82.2089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.532,82.1535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.553,82.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.575,82.1796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.594,82.1976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.613,82.2612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.633,82.2864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.653,82.3728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.748,82.3091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.749,82.4212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.750,82.6039,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.751,82.6931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.755,82.7973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.775,82.9196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.796,83.2906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.815,83.5376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.836,83.5595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.856,83.6609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.876,83.5987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.896,83.6939,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.916,83.7083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.938,83.7618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.956,83.749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.976,83.6552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:04.996,83.7392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.016,83.6829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.040,83.5762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.057,83.6457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.077,83.9135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.098,84.0483,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.117,83.956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.141,84.0633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.157,84.1551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.178,84.523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.198,84.7017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.218,84.7436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.240,84.8467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.260,85.1675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.280,85.2541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.301,85.378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.320,85.4041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.341,85.4479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.360,85.6924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.387,85.6762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.399,85.7362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.420,85.9556,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.441,86.0532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.460,85.9584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.480,85.9895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.501,86.2861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.521,86.1415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.541,86.1589,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.561,85.9575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.583,85.938,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.601,85.9712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.621,86.3631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.641,86.544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.661,86.7174,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.682,86.8956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.703,87.0686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.722,87.4651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:15:05.743,87.7283,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
