Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:21:32.141,73.2234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.158,73.1154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.179,73.3882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.200,73.4519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.219,73.1667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.241,73.2298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.260,73.1059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.282,72.9365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.301,72.9229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.322,72.573,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.342,72.462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.361,72.6139,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.414,72.5663,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.415,72.6403,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.420,72.7194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.443,72.7156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.460,72.7699,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.482,72.7936,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.501,72.8006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.522,72.6058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.544,72.2988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.563,71.7628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.581,71.3266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.601,70.9517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.622,70.3527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.643,70.0566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.662,69.4628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.682,69.1365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.707,68.7962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.723,68.7413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.743,68.5789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.764,68.5295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.783,68.3886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.808,68.2682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.823,68.4724,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.844,68.478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.864,68.426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.884,68.3043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.908,68.4345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.925,68.4071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.945,68.278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.966,68.1362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:32.985,67.9415,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.011,67.8698,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.025,67.9633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.049,68.0226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.066,67.9145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.086,67.7714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.108,67.6848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.127,67.581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.146,67.4473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.167,67.3897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.187,67.2293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.207,67.0903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.227,67.023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.247,66.8646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.268,66.5605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.288,66.329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.308,66.0547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.328,65.6108,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.348,65.3208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.368,64.9346,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.389,64.6582,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.410,64.5481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.429,64.4785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.449,64.2628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.470,63.9279,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.489,63.8324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.511,63.7245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.530,63.5115,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.550,63.2066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.570,62.9438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.590,62.8236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.610,62.6682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.631,62.693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.652,62.684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.674,62.5648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.691,62.5593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.711,62.1121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.732,61.5458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.753,61.25,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.776,60.9114,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.792,60.6526,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.812,60.2202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.832,60.1554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.853,59.9303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.877,60.1862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.893,60.3158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.913,60.3969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.934,60.3974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.953,60.3767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.976,60.5402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:33.994,60.2318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.014,60.1933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.035,60.0871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.054,60.1531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.077,60.0566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.094,60.1475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.114,60.2344,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.136,60.3235,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.155,60.4539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.178,60.5873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.195,60.5064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.216,60.5224,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.236,60.4358,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.256,60.3402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.276,60.2236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.296,59.9782,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.317,59.6,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.337,59.2343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.357,58.9314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.377,58.6585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.397,58.5613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.460,58.1722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.462,57.9534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.463,57.6612,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.478,57.6549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.497,57.5043,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.518,57.3557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.538,57.087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.558,56.8213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.584,56.5808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.600,56.4769,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.621,56.5149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.647,56.5218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.661,56.7798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.682,56.8339,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.701,56.8439,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.722,56.5666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.741,56.7468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.761,56.7592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.782,56.5851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.800,56.412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.822,56.1013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.846,56.1184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.862,56.168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.883,56.0449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.902,56.0695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.922,55.9145,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.943,55.7181,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.961,55.5131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:34.981,55.4113,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.002,55.1988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.022,54.8981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.046,54.927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.062,54.7189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.082,54.7398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.103,54.9074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.122,55.0156,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.146,54.9549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.162,54.9561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.184,55.0716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.204,55.2428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.224,55.2416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.247,55.4969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.264,55.4021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.284,55.7019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.305,55.9061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.324,56.1322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.347,56.461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.365,56.5444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.385,56.6864,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.405,56.6041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.425,56.7671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.448,56.6213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.466,56.5591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.485,56.4762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.506,56.2065,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.527,56.0594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.549,55.9858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.567,55.7473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.587,55.5484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.607,55.4631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.627,55.3434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.647,55.0603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.668,54.9848,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.688,54.9486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.708,54.9521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.728,54.9992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.749,55.0617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.769,55.0031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.789,54.8302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.808,55.0005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.829,54.9045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.849,54.7097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.869,54.4531,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.890,54.381,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.916,54.433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.929,54.4817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.950,54.712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.970,54.7349,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:35.990,54.7707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.015,54.8974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.030,55.2248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.051,55.2956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.071,55.116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.091,55.2633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.115,55.2963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.132,55.3569,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.152,55.6643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.172,56.0438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.192,56.0193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.215,56.02,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.232,56.3828,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.252,56.3335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.273,56.4903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.293,56.5886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.316,56.4696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.333,56.2771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.353,56.0809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.374,56.3579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.394,56.2532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.417,56.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.434,56.0471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.492,55.9359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.495,55.9877,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.497,55.7644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.520,55.9492,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.535,55.6278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.559,55.5504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.575,55.5664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.596,55.6842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.616,55.5585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.636,55.2684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.656,55.4903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.676,55.2103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.695,55.2443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.718,55.1042,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.737,55.0163,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.756,54.6162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.777,54.523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.797,54.4992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.817,54.4433,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.838,54.4494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.858,54.2757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.878,54.0591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.898,53.6018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.918,53.6131,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.938,53.3838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.959,53.3996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.979,53.1793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:36.999,53.0413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.019,53.0485,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.039,52.7751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.059,53.0234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.085,52.882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.099,53.0875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.121,53.1554,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.140,53.1119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.161,53.3127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.187,53.5592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.202,53.8239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.223,53.8756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.241,53.9412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.262,53.8158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.286,53.8912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.301,54.0134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.322,54.1006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.342,54.2348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.361,54.0286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.382,54.0197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.402,54.011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.421,54.0603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.442,54.0361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.462,53.5948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.485,53.4012,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.502,53.172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.522,53.0875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.543,53.0983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.563,52.8064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.585,52.7022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:21:37.603,52.4733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
