Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:48:02.496,37.7036,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.515,37.5474,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.536,37.8762,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.561,38.6187,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.579,38.9883,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.596,39.4744,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.616,37.7036,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.636,38.1549,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.661,38.4018,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.678,38.6017,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.695,38.4338,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.715,40.0311,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.735,39.7812,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.755,40.3222,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.776,39.6433,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.798,38.2226,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.816,39.6496,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.838,37.4447,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.863,40.1709,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.878,39.0324,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.896,38.773,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.916,39.1221,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.937,39.6384,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.962,37.5806,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.980,39.4078,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:02.996,39.7369,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.015,38.0317,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.034,38.1564,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.055,38.6258,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.076,39.6957,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.096,37.7631,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.118,38.1547,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.136,39.35,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.162,39.594,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.180,38.768,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.199,41.0245,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.215,38.0118,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.238,39.6319,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.263,38.9807,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.283,38.2978,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.302,39.4404,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.322,39.7111,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.335,37.5325,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.355,39.0316,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.380,38.5231,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.397,38.7015,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.415,37.0086,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.437,38.1994,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.463,38.5563,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.481,38.1401,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.501,38.7265,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.515,38.6445,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.535,37.9699,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.556,37.6226,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.579,40.0311,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.598,38.1014,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.616,40.08,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.635,37.8547,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.655,37.8547,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.680,38.8626,140.0,,246.0,,138.0,,80.0,-98.0,125.0,
2025-07-18 16:48:03.701,38.784,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.715,38.4631,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.735,39.0702,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.829,37.475,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.830,38.1656,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.830,38.7537,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.831,38.079,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.835,37.9194,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.857,37.8694,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.879,37.8586,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.895,37.5798,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.914,37.2823,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.934,38.7128,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.955,36.9966,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.978,37.6042,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:03.995,37.3846,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.015,37.4936,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.035,37.9882,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.055,37.5459,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.079,37.5835,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.097,37.4969,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.115,37.5467,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.135,36.7474,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.156,37.8908,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.180,38.0786,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.197,38.0457,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.215,37.1208,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.239,36.7344,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.264,37.5879,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.282,35.9642,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.299,37.0652,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.315,37.1056,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.337,37.1295,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.354,37.8694,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.375,36.7986,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.397,35.6954,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.415,37.865,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.435,37.3783,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.455,35.1561,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.479,36.2565,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.497,37.943,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.518,35.9549,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.534,36.4277,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.555,36.8996,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.580,37.3788,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.596,36.9431,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.615,36.3,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.635,38.1308,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.655,35.7915,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.679,35.0969,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.695,35.4409,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.715,36.7347,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.735,34.6326,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.757,35.9931,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.779,36.2954,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.796,37.4148,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.814,35.4792,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.838,34.4087,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.854,35.0038,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.875,35.7388,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.896,35.7892,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.915,35.8009,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.934,34.0615,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.954,35.8343,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.980,35.2937,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:04.999,35.9074,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.015,34.7513,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.034,37.3321,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.055,34.9554,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.078,36.894,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.096,36.4744,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.116,36.0045,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.134,35.8146,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.154,35.2007,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.181,35.4733,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.197,35.5686,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.214,34.1831,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.234,35.1229,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.255,35.9154,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.280,34.7957,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.296,34.9372,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.314,35.2891,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.334,35.6756,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.356,35.1361,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.381,34.0883,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.400,35.9611,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.415,34.067,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.434,35.643,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.455,35.9668,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.479,35.0778,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.496,34.3848,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.514,36.151,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.534,34.9437,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.554,35.7602,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.580,35.5084,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.595,35.4839,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.628,34.5931,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.634,35.0193,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.654,35.0193,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.677,35.8136,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.696,35.4838,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.714,36.594,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.737,33.3527,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.753,34.8659,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.774,35.0707,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.797,34.7051,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.816,36.0784,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.900,34.8628,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.900,36.1286,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.901,33.9305,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.901,35.0054,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.916,34.5973,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.934,34.7581,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.954,34.1762,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.979,34.9709,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:05.996,35.5264,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.014,35.8528,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.034,35.9074,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.055,34.5662,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.081,33.9506,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.096,34.8029,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.118,34.1515,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.134,35.5922,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.153,35.2712,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.181,35.1306,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.198,34.3683,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.215,34.6938,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.232,34.8129,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.253,34.8176,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.273,34.8737,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.299,33.8786,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.315,34.9921,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.333,34.4334,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.353,35.074,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.373,34.417,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.396,32.7349,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.415,35.069,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.434,35.042,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.454,34.9487,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.479,35.4305,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.498,34.6116,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.515,34.8355,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.533,37.1255,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.553,35.8473,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.574,35.8378,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.596,36.6989,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.616,36.259,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.633,36.7539,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.654,35.6807,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.680,36.9757,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.700,35.4596,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.713,37.1921,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.733,36.58,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.754,36.9034,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.781,38.5826,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.798,37.5601,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.815,36.2767,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.833,36.1398,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.854,38.2837,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.879,36.4964,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.897,35.5552,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.913,36.6028,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.933,37.6589,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.954,36.8159,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.980,37.1717,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:06.996,38.5952,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.016,36.0506,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.033,37.2467,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.053,36.6603,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.073,36.3877,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.100,36.8459,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.118,35.8559,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.133,38.338,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.153,37.2841,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.173,37.7359,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.199,37.0385,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.214,37.5401,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.233,37.602,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.254,38.9758,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.273,37.563,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.300,36.9469,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.317,38.5981,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.334,38.3452,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.353,37.7231,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.373,39.88,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.398,38.7663,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.413,38.0494,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.433,39.686,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.454,40.041,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.473,38.4744,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.499,39.9939,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.513,38.6177,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.533,39.1504,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.553,41.3216,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.574,39.5356,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.598,37.5468,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.615,39.9849,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.633,38.7113,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.652,38.7113,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.673,37.6539,140.0,,246.0,,138.0,,80.0,-96.0,125.0,
2025-07-18 16:48:07.697,38.5387,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.714,39.0772,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.732,39.002,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.752,38.3781,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.772,37.4801,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.796,39.4482,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.817,37.9962,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.833,38.3931,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.855,38.5308,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.880,39.5379,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.897,38.9061,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.917,39.5302,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.981,39.0993,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.982,38.9189,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.982,37.9071,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:07.995,37.8562,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:08.014,39.4409,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:08.033,38.5897,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:08.053,38.0847,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:08.072,39.1462,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:08.097,40.3176,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:08.115,38.5498,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:08.134,40.829,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
2025-07-18 16:48:08.152,39.1467,140.0,,246.0,,138.0,,80.0,-93.0,125.0,
