Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:51:34.380,39.0758,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.398,37.9238,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.419,39.168,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.441,39.6991,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.461,38.8603,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.478,39.2062,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.498,39.31,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.519,40.3019,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.540,38.6139,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.561,39.1589,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.579,38.5517,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.598,39.2691,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.619,38.061,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.638,38.0841,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.661,39.4967,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.686,38.1277,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.698,39.3686,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.717,38.655,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.739,37.1331,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.762,38.4017,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.779,39.1777,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.798,39.6306,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.818,37.4602,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.838,38.3045,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.859,40.3421,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.881,40.9094,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.899,39.5044,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.919,40.6805,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.938,39.709,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.959,39.8232,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:34.984,39.8397,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.001,40.1037,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.024,38.9024,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.044,40.3167,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.062,39.8093,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.082,39.032,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.102,41.0209,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.121,40.4986,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.141,39.7068,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.163,42.4779,140.0,,246.0,,138.0,,80.0,-96.0,125.0,-102.0
2025-07-18 16:51:35.183,39.3852,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.200,40.3057,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.220,40.2004,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.240,41.0373,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.264,40.0856,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.281,40.0856,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.372,38.2227,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.373,39.7979,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.373,39.999,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.373,40.5967,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.386,39.5937,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.398,39.2495,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.417,41.5132,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.437,39.6869,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.458,40.7511,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.477,40.2269,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.498,40.4187,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.517,39.6668,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.539,41.6207,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.561,41.2829,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.581,39.9054,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.597,38.2279,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.617,39.8612,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.638,40.2059,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.659,39.93,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.681,41.0846,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.697,41.182,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.717,38.7292,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.737,40.0326,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.757,41.0977,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.779,39.8658,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.797,39.559,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.819,41.2213,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.838,40.9387,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.858,38.1773,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.880,39.6297,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.899,40.8618,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.918,39.0701,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.937,40.6081,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.958,39.7074,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.981,41.5976,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:35.997,39.9128,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.018,40.5381,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.038,39.7231,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.059,41.5693,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.078,39.6117,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.097,40.7487,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.119,42.2228,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.136,39.4801,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.157,41.3048,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.178,39.2975,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.197,40.1138,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.217,39.518,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.238,39.7727,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.258,40.3366,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.280,37.9213,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.299,40.6887,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.318,40.0742,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.337,40.2053,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.357,38.9144,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.380,38.8152,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.397,40.9931,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.420,41.3086,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.437,40.126,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.459,41.1553,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.481,39.8823,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.497,40.2714,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.518,39.7895,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.538,40.5815,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.557,41.0367,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.578,40.3433,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.597,39.1386,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.617,41.1403,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.637,40.2638,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.658,40.749,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.680,39.5305,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.699,40.5366,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.718,41.3561,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.738,41.1441,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.757,43.0028,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.783,41.2522,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.797,40.9993,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.821,41.0956,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.836,40.8853,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.857,39.9968,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.879,41.3092,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.899,41.0208,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.917,41.574,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.940,42.6096,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.966,41.2097,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:36.982,42.227,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.000,42.3503,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.017,40.6487,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.038,42.6192,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.058,42.3521,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.081,42.5586,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.098,42.1326,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.118,41.7328,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.137,42.5542,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.158,43.346,140.0,-102.0,246.0,-98.0,138.0,-102.0,80.0,-94.0,125.0,-99.0
2025-07-18 16:51:37.181,42.0275,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.200,41.8225,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.217,41.8225,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.238,42.3972,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.258,42.6815,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.283,41.946,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.301,42.0501,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.318,42.8329,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.339,40.9283,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.358,42.0447,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.381,40.2365,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.459,42.8375,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.460,42.9183,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.460,43.3257,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.460,42.055,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.481,42.8371,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.497,42.4739,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.517,41.0118,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.536,43.2073,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.556,42.0124,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.581,42.1193,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.599,42.4238,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.617,42.7109,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.637,42.5992,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.657,43.2272,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.680,43.1833,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.700,42.3518,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.717,42.6934,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.737,41.0935,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.759,42.2621,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.781,43.1204,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.798,41.9148,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.817,42.2241,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.837,42.341,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.858,42.5658,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.882,42.95,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.900,43.1302,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.917,43.7926,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.938,42.9182,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.958,43.167,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.982,43.354,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:37.999,42.7311,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.017,42.8926,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.037,42.9342,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.058,43.8258,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.083,42.7527,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.101,42.2185,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.118,43.3853,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.137,41.2473,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.159,43.6157,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.184,42.6182,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.199,44.9938,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.219,42.5901,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.237,43.2714,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.257,42.554,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.282,43.7566,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.299,43.8211,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.316,43.0747,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.336,43.286,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.357,43.8255,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.382,44.3371,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.400,41.5326,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.417,44.1568,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.437,42.6643,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.457,44.1456,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.482,42.5931,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.501,43.2473,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.517,43.5304,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.537,43.1863,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.558,43.5637,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.582,43.0289,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.599,42.6934,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.617,41.0456,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.638,42.7398,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.657,43.8076,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.681,42.7947,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.701,42.9352,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.717,43.3273,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.737,42.5481,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.758,41.0363,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
2025-07-18 16:51:38.783,41.8896,140.0,-103.0,246.0,-98.0,138.0,-102.0,80.0,-93.0,125.0,-102.0
