Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:01.423,45.7946,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.444,46.0922,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.465,46.2106,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.485,46.3392,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.502,46.4135,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.522,46.2591,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.546,46.4313,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.565,46.6306,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.585,46.8112,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.605,47.0321,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.622,47.1636,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.644,47.1099,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.666,46.9105,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.686,46.7308,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.703,46.6144,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.726,46.6232,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.745,46.4157,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.765,46.006,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.785,45.6432,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.806,45.4751,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.825,45.4634,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.845,45.5183,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.864,45.5048,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.885,45.442,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.916,45.4669,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.924,45.5046,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.946,45.525,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.965,45.1909,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:01.984,44.9756,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.004,44.8379,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.025,44.6767,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.045,44.7005,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.064,44.7768,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.083,44.8403,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.102,44.8545,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.125,44.7944,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.144,44.6674,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.166,44.5072,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.183,44.4713,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.204,44.4011,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.228,44.5022,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.243,44.5465,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.263,44.3201,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.285,44.1853,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.305,44.1278,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.325,43.9867,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.345,44.3178,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.365,44.643,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.384,44.7832,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.406,44.8807,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.426,44.8531,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.445,44.7891,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.464,44.5691,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.483,44.6292,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.503,44.5758,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.522,44.5978,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.543,44.8119,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.565,44.9997,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.586,45.2974,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.606,45.4403,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.626,45.5234,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.643,45.7521,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.666,45.7863,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.685,45.7744,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.704,45.8431,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.725,45.8669,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.744,45.9471,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.765,46.3312,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.785,46.6356,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.804,46.6207,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.824,46.6142,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.845,46.5585,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.863,46.3669,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.907,46.3418,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.909,46.4619,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.928,46.6153,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.945,46.9329,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.965,47.1388,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:02.986,47.1611,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.004,47.2603,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.027,47.3463,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.045,47.4652,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.064,47.675,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.084,47.7486,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.105,47.9914,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.125,48.1053,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.145,48.2111,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.164,48.1328,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.184,48.036,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.208,48.1034,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.226,48.1588,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.247,48.086,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.264,47.991,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.286,47.7259,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.305,47.5945,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.324,47.6858,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.346,47.8323,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.367,47.9746,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.385,48.0617,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.406,48.1299,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.437,48.3439,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.449,48.3822,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.463,48.3474,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.482,48.1427,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.505,47.8983,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.526,47.7478,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.545,47.7894,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.565,48.0003,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.585,48.0256,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.603,48.008,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.625,48.0147,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.644,47.9419,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.664,47.8969,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.684,47.9816,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.704,47.8689,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.722,47.6546,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.745,47.559,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.765,47.5162,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.786,47.509,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.806,47.4058,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.824,47.2487,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.842,46.9234,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.863,46.6029,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.885,46.4467,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.904,46.4485,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.926,46.5625,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.943,46.8372,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.964,47.0064,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:03.983,46.9568,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.005,46.8275,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.023,46.6532,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.044,46.4965,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.063,46.531,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.084,46.587,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.105,46.7553,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.126,46.8612,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.142,46.7357,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.162,46.6895,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.182,46.531,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.207,46.3328,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.222,46.0241,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.246,45.75,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.264,45.8009,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.282,46.1256,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.303,46.3238,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.325,46.3736,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.344,46.17,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.363,45.9159,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.383,45.728,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.404,45.7237,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.425,45.889,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.448,45.8221,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.466,45.9413,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.485,46.1068,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.503,45.9483,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.523,45.7689,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.544,45.6974,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.565,45.4092,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.585,45.2617,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.605,45.227,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.624,45.0874,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.643,45.1994,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.664,45.2327,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.685,45.0783,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.706,44.8311,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.725,44.4645,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.746,44.4054,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.764,44.4922,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.785,44.6883,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.803,44.836,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.822,44.6447,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.845,44.3937,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.866,44.1274,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.884,43.9225,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.918,43.746,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.923,43.8794,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.953,43.9685,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.972,44.0784,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:04.989,44.2788,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.010,44.1011,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.029,43.9404,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.051,43.5112,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.070,43.1563,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.089,42.9652,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.109,42.6754,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.129,42.6718,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.149,42.7255,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.168,42.7132,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.189,42.7324,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.207,42.5548,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.228,42.2051,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.248,42.0345,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.271,41.8194,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.288,41.6974,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.308,41.7223,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.327,41.7242,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.348,41.712,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.370,41.6913,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.388,41.3703,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.407,40.9879,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.426,40.5811,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.459,40.2715,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.466,40.3661,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.486,40.4649,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.505,40.4523,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.528,40.3708,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.547,39.9436,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.571,39.4982,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.586,39.2499,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.606,39.1548,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.626,38.9053,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.646,38.756,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.666,38.5419,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.684,38.1635,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.706,38.0404,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.727,37.7925,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.745,37.5827,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.766,37.5896,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.785,37.4902,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.805,37.5424,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.826,37.622,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.844,37.5437,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.866,37.5304,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.886,37.4596,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.908,37.4186,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.925,37.481,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.946,37.3037,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.967,37.1236,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:05.983,36.9741,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.006,36.7507,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.024,36.6397,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.043,36.4455,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.064,36.3517,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.086,36.348,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.105,36.3991,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.122,36.525,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.143,36.4903,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.165,36.2132,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.185,36.1416,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.205,36.0171,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.223,36.0794,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.243,36.2605,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.264,36.2255,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
2026-01-08 16:52:06.285,36.1476,171.0,-108.0,291.0,-72.0,292.0,-82.0,282.0,,127.0,
