Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:09:35.102,46.5802,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.127,46.6874,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.142,46.6799,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.162,46.8511,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.182,47.1638,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.202,47.3059,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.223,47.4362,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.243,47.3647,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.261,47.1388,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.285,47.1599,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.303,47.246,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.322,47.4515,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.341,47.7891,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.360,48.1015,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.382,48.2682,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.402,48.3843,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.420,48.1789,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.439,48.0344,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.459,47.85,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.479,47.7267,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.499,47.7505,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.519,47.6839,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.539,47.6885,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.559,47.8398,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.579,47.6663,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.599,47.6054,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.630,47.4457,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.641,47.1271,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.665,47.033,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.678,47.1179,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.699,47.0404,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.719,46.9837,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.738,46.8979,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.759,46.6067,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.779,46.3345,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.800,46.0462,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.819,45.6659,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.841,45.3701,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.860,45.2362,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.879,45.1787,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.899,45.1285,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.919,45.1101,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.940,44.9814,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.961,44.8585,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.979,44.9402,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:35.998,45.0621,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.018,45.1785,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.039,45.2768,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.059,45.2092,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.078,45.0371,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.101,44.7212,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.121,44.4324,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.140,44.19,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.162,44.1389,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.181,44.1301,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.199,44.1906,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.222,44.2613,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.240,44.1212,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.261,44.1039,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.280,44.1479,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.303,43.9709,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.324,43.8783,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.339,44.0143,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.361,44.0181,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.380,44.1932,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.400,44.3985,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.420,44.4946,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.439,44.7296,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.459,45.0065,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.481,45.0172,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.500,44.8166,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.522,44.6437,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.541,44.3534,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.559,44.1354,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.580,43.8438,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.605,43.5921,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.621,43.297,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.642,43.2106,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.661,43.2298,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.681,43.2857,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.701,43.4821,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.721,43.614,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.741,43.7666,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.761,43.5781,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.780,43.2466,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.801,42.9807,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.821,42.6688,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.842,42.7871,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.861,42.9864,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.879,43.1784,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.898,43.237,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.918,43.1935,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.938,43.0783,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.959,43.0285,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.984,43.2504,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:36.999,43.5747,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.018,43.7587,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.039,43.9846,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.060,43.9399,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.079,43.879,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.100,44.1625,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.121,44.4468,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.148,44.7794,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.169,45.0067,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.186,45.1302,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.206,45.0605,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.226,45.1026,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.246,45.2888,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.266,45.3859,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.286,45.6811,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.305,45.6999,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.325,45.8045,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.347,46.1071,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.365,46.2424,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.385,46.4189,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.405,46.4891,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.425,46.4084,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.444,46.5169,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.464,46.7597,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.485,46.9484,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.504,47.1966,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.524,47.3432,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.544,47.2491,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.563,46.9614,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.584,46.8171,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.604,46.7971,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.626,46.8399,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.655,47.0181,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.667,47.2135,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.685,47.1767,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.703,47.3657,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.723,47.4025,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.743,47.2817,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.763,47.3171,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.784,47.0678,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.802,46.8989,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.822,46.8922,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.845,46.642,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.865,46.5879,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.882,46.655,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.903,46.617,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.921,46.6376,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.941,46.7157,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.962,46.6808,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:37.982,46.5771,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.000,46.5783,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.021,46.529,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.041,46.3317,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.062,46.2959,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.080,46.2736,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.100,46.4265,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.122,46.8836,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.140,47.167,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.163,47.2427,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.180,47.1505,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.202,46.9213,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.221,47.0015,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.241,47.1626,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.260,47.3101,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.281,47.2552,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.304,47.0611,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.319,46.9501,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.338,47.0,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.359,46.9487,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.379,46.8444,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.399,46.6197,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.420,46.3827,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.438,46.319,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.459,46.4647,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.480,46.6895,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.499,46.672,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.520,46.6342,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.539,46.3002,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.559,45.9423,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.580,45.6835,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.631,45.5969,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.631,45.6531,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.639,45.9039,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.668,46.1373,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.680,46.1048,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.700,46.1549,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.722,46.0355,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.740,45.9802,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.761,45.9745,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.781,45.7175,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.803,45.572,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.820,45.4139,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.842,45.4874,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.860,45.4352,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.879,45.3557,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.900,45.2657,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.922,45.1513,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.941,45.0708,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.970,45.1684,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:38.980,45.1684,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.001,45.1145,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.021,45.0081,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.040,44.9011,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.063,44.7385,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.079,44.6485,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.099,44.6472,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.119,44.6029,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.139,44.7485,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.159,44.8435,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.179,44.7398,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.199,44.5561,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.219,44.1488,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.239,43.9684,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.258,43.9379,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.279,43.9976,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.299,44.2732,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.318,44.3597,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.338,44.1367,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.359,43.9884,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.378,43.8133,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.398,43.6397,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.418,43.8618,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.439,43.9237,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.459,43.9252,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.480,43.9343,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.500,43.5643,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.518,43.3606,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.539,43.0617,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.558,42.8869,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.580,42.8955,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.600,42.6363,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.624,42.4903,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
2026-01-08 17:09:39.640,42.3067,171.0,-111.0,291.0,-76.0,292.0,-83.0,282.0,,127.0,-117.0
