Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:06:11.361,50.3222,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.383,50.3403,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.401,50.3929,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.420,50.3427,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.442,50.1617,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.461,49.9349,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.482,49.7379,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.503,49.3442,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.522,49.1055,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.540,49.095,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.571,48.9677,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.581,49.0995,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.603,49.0515,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.621,48.8028,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.642,48.6127,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.662,48.5266,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.681,48.4749,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.704,48.2762,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.725,48.407,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.740,48.3969,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.761,48.5642,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.779,48.8972,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.801,48.987,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.820,48.9838,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.840,48.9437,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.863,48.9177,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.881,48.9883,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.899,49.065,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.920,49.1133,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.942,49.0415,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.961,48.7952,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:11.981,48.5127,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.002,48.3946,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.022,48.275,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.041,48.3097,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.061,48.308,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.081,48.2088,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.102,47.9831,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.122,47.7494,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.143,47.7431,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.163,47.7536,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.181,47.7753,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.211,47.7738,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.233,47.5286,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.252,47.193,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.269,46.8566,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.287,46.5203,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.308,46.4177,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.328,46.5416,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.349,46.6038,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.368,46.6518,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.388,46.8182,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.409,46.7416,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.427,46.7733,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.448,46.8296,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.467,46.7097,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.488,46.7434,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.507,46.6248,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.526,46.2866,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.546,46.0358,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.568,45.8229,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.588,45.7722,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.605,45.8997,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.626,46.0189,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.646,46.0364,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.667,46.1221,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.686,46.2582,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.713,46.4439,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.725,46.5842,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.745,46.7803,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.765,46.7291,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.784,46.6262,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.805,46.5975,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.824,46.563,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.844,46.7237,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.865,46.9569,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.887,46.9733,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.904,46.8933,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.923,46.9366,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.943,46.9555,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.964,47.1217,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:12.983,47.4261,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.003,47.4755,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.023,47.6191,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.045,47.6655,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.064,47.5157,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.082,47.3711,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.103,47.3427,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.122,47.4005,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.143,47.53,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.164,47.671,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.181,47.7069,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.201,47.7068,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.226,47.9514,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.241,48.2756,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.262,48.3607,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.283,48.2406,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.300,47.8686,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.322,47.495,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.340,47.2037,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.360,47.2759,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.379,47.4385,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.400,47.4936,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.419,47.5614,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.439,47.5745,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.460,47.4511,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.480,47.4151,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.500,47.343,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.520,47.3001,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.539,47.2506,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.564,47.2289,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.580,47.2546,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.600,47.0841,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.619,47.085,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.639,47.1114,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.661,47.3306,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.680,47.479,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.699,47.488,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.729,47.3729,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.739,47.1857,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.762,47.116,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.780,46.9008,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.799,46.7638,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.819,46.7298,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.841,46.6543,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.862,46.7513,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.882,46.9245,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.899,47.0444,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.919,47.1429,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.940,47.1217,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.960,47.0795,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:13.985,47.1278,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.000,47.242,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.020,47.2616,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.040,47.2549,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.059,47.0775,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.079,46.789,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.099,46.6879,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.119,46.6101,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.140,46.5878,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.161,46.493,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.180,46.3372,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.200,46.0802,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.220,45.9623,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.240,45.9542,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.260,45.9053,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.289,45.9779,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.299,45.9951,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.320,45.9638,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.341,45.7917,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.359,45.7691,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.380,45.6958,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.407,45.6422,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.420,45.6311,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.441,45.6711,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.461,45.5587,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.482,45.5996,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.500,45.7929,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.521,45.7835,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.541,45.711,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.561,45.3854,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.580,44.857,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.600,44.3818,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.621,44.2492,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.651,44.2656,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.660,44.3487,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.704,44.3962,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.706,44.3596,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.721,44.2862,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.743,44.3424,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.761,44.4278,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.780,44.3293,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.801,44.3752,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.820,44.547,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.851,44.5525,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.861,44.6372,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.884,44.791,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.900,44.7734,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.927,44.6167,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.939,44.529,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.961,44.3878,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.983,44.1128,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:14.999,44.0227,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.020,44.098,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.042,44.1324,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.061,44.1592,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.084,44.1452,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.100,43.8334,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.120,43.4748,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.139,43.2385,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.160,43.1937,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.182,43.1278,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.200,43.1116,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.221,43.1843,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.247,43.2334,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.266,43.2655,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.290,43.1978,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.306,43.0179,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.325,42.7046,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.347,42.3827,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.365,41.9884,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.390,41.6278,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.407,41.5225,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.425,41.5496,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.444,41.6567,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.465,41.7983,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.484,41.7064,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.507,41.5923,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.524,41.4889,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.544,41.3453,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.564,41.3287,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.583,41.1022,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.604,40.7312,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.623,40.3501,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.643,39.8741,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.664,39.8576,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.683,40.0321,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.703,40.0395,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.723,39.7464,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.752,39.267,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.762,38.79,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.782,38.5896,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.806,38.7404,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.825,38.834,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.842,38.8489,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.862,38.8708,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.881,38.9708,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.901,38.9687,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.921,39.1342,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.944,39.1445,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.962,39.0099,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:15.981,38.7853,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.000,38.5397,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.023,38.3882,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.040,38.3568,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.061,38.5845,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.080,38.6224,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.102,38.4374,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.120,38.1199,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.141,37.6946,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.161,37.3012,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.180,37.0074,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.199,36.6452,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
2026-01-08 17:06:16.219,36.1983,171.0,-108.0,291.0,-77.0,292.0,-82.0,282.0,,127.0,
