Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:15:23.492,42.2385,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.509,42.1952,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.529,42.2584,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.549,42.3671,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.569,42.4027,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.590,42.4488,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.609,42.4253,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.629,42.6246,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.650,42.7419,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.670,42.7214,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.690,42.5657,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.710,42.331,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.730,42.013,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.750,41.7043,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.770,41.6154,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.790,41.5431,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.810,41.4328,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.830,41.4101,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.849,41.3467,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.869,41.3733,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.889,41.6197,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.910,41.8522,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.930,41.9846,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.950,41.9576,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.970,41.7451,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:23.991,41.6851,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.015,41.794,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.030,42.0022,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.050,42.3057,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.069,42.2909,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.089,42.1171,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.111,41.9347,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.128,41.7982,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.149,41.8177,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.172,41.5865,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.191,41.2498,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.210,40.8683,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.229,40.705,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.251,40.8436,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.271,40.9635,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.289,40.9943,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.310,40.8023,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.330,40.4593,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.350,40.2894,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.370,40.4411,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.392,40.5207,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.410,40.628,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.429,40.6798,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.450,40.5934,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.470,40.7188,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.490,40.8114,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.519,40.6472,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.530,40.4701,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.549,40.3778,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.569,40.3409,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.590,40.5642,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.610,40.7234,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.630,40.6202,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.650,40.386,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.670,40.0182,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.690,39.5961,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.709,39.3626,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.732,39.2904,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.750,39.2902,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.773,39.2523,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.791,39.2257,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.809,39.2482,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.829,39.2632,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.849,39.2684,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.872,39.281,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.889,39.249,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.910,39.1286,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.931,38.9854,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.950,38.8766,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.970,38.6196,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:24.994,38.4515,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.010,38.5575,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.030,38.7393,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.049,38.8739,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.070,39.03,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.091,39.0129,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.109,38.8283,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.130,38.7655,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.150,38.6,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.170,38.4495,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.191,38.2955,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.211,38.2512,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.233,38.2006,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.251,38.1576,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.270,38.2807,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.290,38.4011,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.312,38.4173,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.330,38.4918,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.350,38.4861,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.370,38.4664,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.390,38.3579,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.411,38.2933,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.432,38.59,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.450,38.7696,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.472,38.8715,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.490,39.0298,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.509,39.0216,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.535,39.0541,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.552,39.2547,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.572,39.379,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.594,39.3076,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.611,39.282,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.632,39.2648,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.653,39.5082,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.672,39.8236,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.691,39.9449,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.711,39.9298,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.732,39.871,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.751,39.8011,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.770,39.9107,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.790,40.1537,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.810,40.3608,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.830,40.4817,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.850,40.6028,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.870,40.7359,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.890,40.7785,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.909,40.7824,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.930,40.8759,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.951,40.9861,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.971,41.0396,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:25.990,41.0586,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.010,41.1564,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.041,41.3842,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.049,41.5992,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.068,41.9547,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.091,42.0781,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.109,42.0671,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.131,41.9198,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.148,41.7633,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.169,41.8288,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.189,41.9194,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.212,42.1319,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.229,42.3107,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.249,42.3026,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.269,42.2441,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.289,42.096,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.312,42.027,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.330,41.8939,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.349,41.937,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.369,41.9266,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.389,41.9923,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.410,42.1129,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.430,42.1809,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.449,42.1691,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.470,42.1976,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.490,42.0494,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.509,42.0718,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.529,42.2093,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.549,42.2265,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.570,42.4132,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.589,42.3932,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.609,42.2717,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.630,42.1338,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.650,41.9674,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.671,41.7869,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.690,41.633,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.710,41.4246,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.730,41.5052,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.751,41.5342,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.770,41.4135,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.789,41.3875,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.809,41.2457,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.829,41.16,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.850,41.3728,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.869,41.4647,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.889,41.462,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.909,41.3411,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.929,41.1463,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.950,41.0868,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:26.970,40.8467,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.002,40.8044,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.010,40.7865,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.030,40.769,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.054,40.8074,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.070,40.7795,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.089,40.8585,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.110,40.7929,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.129,40.6354,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.151,40.6764,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.170,40.6785,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.189,40.8016,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.211,41.1198,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.231,41.2731,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.250,41.0269,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.270,40.7124,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.290,40.6857,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.310,40.5493,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.330,40.616,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.351,40.7177,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.370,40.3452,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.390,40.2312,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.413,40.2514,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.432,40.3042,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.451,40.4619,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.469,40.463,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.489,40.262,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.509,39.9773,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.531,39.8609,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.559,39.753,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.577,39.7153,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.596,39.7317,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.616,39.6982,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.636,39.7207,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.656,39.7256,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.676,39.785,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.696,39.7613,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.716,39.5971,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.735,39.584,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.755,39.4836,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.775,39.4626,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.795,39.6846,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.816,39.8873,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.837,40.1879,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.855,40.2989,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.874,40.2718,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.897,39.9373,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.914,39.6506,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.935,39.6675,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.954,39.6102,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.974,39.7674,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:27.994,39.7733,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:28.017,39.3385,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
2026-01-08 17:15:28.034,38.9622,171.0,-108.0,291.0,-73.0,292.0,-88.0,282.0,,127.0,-114.0
