Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:18:04.085,52.7827,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.107,52.8451,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.125,52.8444,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.148,52.7619,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.165,52.9044,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.186,52.9784,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.205,53.0678,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.225,53.2427,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.244,53.3547,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.263,53.5903,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.292,53.7984,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.304,53.7548,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.323,53.8109,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.343,53.7533,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.363,53.73,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.383,53.8202,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.408,53.8309,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.423,53.803,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.443,53.6421,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.463,53.5078,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.482,53.2946,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.504,52.9508,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.523,53.0118,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.542,53.3634,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.561,53.6169,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.581,53.9963,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.601,54.2126,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.623,54.2045,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.640,54.1596,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.660,54.2287,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.680,54.4725,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.702,54.6568,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.727,54.9349,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.741,54.847,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.761,54.5265,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.785,54.4248,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.805,54.5251,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.820,54.8598,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.840,55.0917,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.861,55.0295,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.881,54.78,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.901,54.4227,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.921,54.2639,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.942,54.1334,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.962,54.2652,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:04.980,54.6312,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.001,55.008,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.022,55.2789,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.041,55.1504,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.066,55.0016,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.080,54.7886,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.102,54.6745,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.121,54.8649,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.140,54.8737,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.160,54.899,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.179,55.0461,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.201,55.1511,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.221,55.2969,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.242,55.569,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.261,55.5091,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.283,55.2599,171.0,-121.0,291.0,-89.0,292.0,,282.0,-93.0,127.0,-124.0
2026-01-08 17:18:05.320,54.9688,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.330,54.5621,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.347,54.3395,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.366,54.281,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.386,54.438,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.407,54.6967,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.428,55.0604,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.445,55.4029,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.466,55.3603,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.485,55.1504,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.506,55.1809,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.528,55.1265,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.551,55.2853,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.564,55.3716,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.585,55.3359,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.604,55.4205,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.624,55.4944,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.648,55.6925,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.663,55.6811,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.684,55.4611,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.704,55.2334,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.724,55.145,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.744,54.9798,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.763,54.7955,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.784,54.5532,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.815,54.1819,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.822,53.8976,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.847,53.7147,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.862,53.8459,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.882,53.9257,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.903,53.9257,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.922,53.9222,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.943,53.8546,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.962,53.8988,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:05.981,54.1931,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.002,54.378,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.022,54.4891,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.047,54.3692,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.061,54.1572,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.080,53.9364,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.102,53.675,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.122,53.4448,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.141,53.1961,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.162,53.1291,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.181,53.0859,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.201,53.1309,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.221,53.1878,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.242,52.9431,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.262,52.8046,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.280,52.7374,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.301,52.7597,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.322,52.6941,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.342,52.6185,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.361,52.5132,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.378,52.2824,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.399,52.2982,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.421,52.2774,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.441,52.3933,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.459,52.5391,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.479,52.6342,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.497,52.6132,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.518,52.3985,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.540,52.3097,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.560,52.3234,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.582,52.5119,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.599,52.7332,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.621,52.4867,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.642,52.277,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.659,51.9448,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.682,51.5462,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.705,51.2691,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.718,50.9917,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.739,50.7935,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.759,50.6814,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.782,50.8076,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.799,50.9202,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.833,50.8291,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.840,50.7226,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.862,50.5096,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.882,50.4408,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.901,50.361,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.922,50.3831,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.942,50.2564,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.959,49.9648,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:06.982,49.9367,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.000,49.9654,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.022,50.0683,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.041,50.237,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.062,50.2673,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.082,50.1151,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.102,49.9876,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.123,49.9033,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.140,49.6707,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.162,49.5742,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.190,49.2209,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.200,48.8866,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.221,48.6079,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.241,48.5047,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.261,48.4978,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.279,48.4078,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.302,48.593,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.330,48.5826,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.345,48.5464,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.367,48.8564,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.381,48.8973,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.401,48.8158,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.423,48.7094,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.441,48.5433,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.462,48.3988,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.482,48.3863,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.502,48.4394,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.522,48.3995,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.542,48.3836,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.561,48.3201,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.581,48.1073,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.599,47.8118,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.619,47.6312,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.643,47.7065,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.662,47.9326,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.681,48.1446,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.702,48.2206,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.719,48.073,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.743,47.9279,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.762,47.8173,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.781,47.6243,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.801,47.4306,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.819,47.2789,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.840,47.2443,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.859,47.1982,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.880,47.0017,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.899,46.78,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.919,46.5003,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.940,46.3247,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.960,46.4163,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:07.987,46.434,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.003,46.3418,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.025,46.1589,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.039,45.9959,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.062,45.7619,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.080,45.507,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.101,45.6106,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.123,45.7133,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.143,45.9119,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.162,46.2805,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.181,46.4013,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.202,46.4745,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.221,46.6411,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.241,46.4801,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.260,46.3215,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.279,46.3759,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.301,46.3509,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.319,46.4271,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.347,46.676,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.368,46.9326,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.383,47.1724,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.404,47.2794,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.424,47.1699,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.443,46.9281,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.463,46.7441,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.483,46.4915,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.504,46.4547,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.523,46.4811,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.542,46.649,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.563,46.998,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.582,47.1654,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.603,47.1394,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.621,46.7796,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.642,46.4581,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.662,46.1389,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.687,46.0148,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.700,46.2262,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.721,46.3581,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.740,46.6368,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.761,46.7994,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.784,46.7649,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.800,46.782,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.819,46.7405,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
2026-01-08 17:18:08.852,46.9497,171.0,-107.0,291.0,-76.0,292.0,-87.0,282.0,,127.0,
