Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:56:50.541,44.0109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.560,43.554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.580,42.3134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.599,43.0363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.619,42.4619,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.640,42.0083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.661,40.1186,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.680,38.4895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.699,38.7341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.720,37.7084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.740,38.3657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.764,38.5486,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.783,37.1889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.799,39.3947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.820,38.6683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.840,39.3826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.863,39.1694,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.882,40.0495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.900,38.1131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.920,38.0456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.940,37.7211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.960,38.2098,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:50.980,36.5245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.002,38.6221,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.020,37.784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.040,36.1756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.065,35.7262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.080,36.8662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.099,36.0093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.119,37.1011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.140,38.0551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.161,37.7608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.180,38.2423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.200,39.8452,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.221,38.235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.241,39.3753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.265,37.4078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.283,40.4266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.300,40.3525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.338,40.643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.340,41.7552,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.360,41.7938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.381,42.561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.402,42.6283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.421,44.6919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.441,44.664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.460,45.0409,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.481,44.6282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.500,44.6585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.520,45.1286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.540,45.0046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.561,42.9662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.583,44.9033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.600,41.8144,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.619,42.8202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.639,42.2953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.661,43.032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.682,43.1786,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.701,41.8317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.721,42.0755,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.740,41.796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.759,42.001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.782,42.5304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.802,44.4378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.820,43.4364,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.839,42.6974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.861,43.496,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.883,44.3009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.901,44.3648,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.920,45.1672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.940,45.7201,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.961,44.2731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:51.983,45.1791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.000,43.6567,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.020,44.702,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.040,46.2554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.060,44.6117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.083,44.6228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.102,44.0393,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.120,44.997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.140,44.388,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.160,44.5536,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.183,45.5407,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.203,46.4138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.221,45.4844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.240,45.4865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.261,46.6041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.279,46.0397,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.302,46.3922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.320,46.4545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.340,46.5124,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.360,47.2094,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.380,46.2066,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.401,46.7165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.422,46.1956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.441,48.9126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.461,47.6851,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.480,47.4354,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.502,48.3494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.521,46.1216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.540,47.4293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.559,46.5868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.580,45.9355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.601,46.502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.620,46.502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.640,46.7465,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.659,44.0537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.680,43.6076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.702,42.7076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.719,42.7076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.739,41.9054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.760,42.0986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.780,41.1847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.801,41.1847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.819,41.9544,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.840,41.842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.860,41.269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.880,40.5902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.902,41.0582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.919,40.2513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.939,42.053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.960,40.6564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:52.980,38.343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.002,40.1628,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.022,39.6986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.039,40.1644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.060,38.4199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.080,38.7232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.103,38.9735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.120,37.8367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.140,36.7759,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.160,35.2315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.180,37.4052,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.203,35.3267,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.220,38.0618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.240,35.9384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.260,36.8959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.279,36.7943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.300,37.3757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.320,36.0268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.364,37.4249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.366,37.3443,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.379,37.6521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.400,37.0029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.420,37.231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.439,37.7707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.459,38.3176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.479,39.2565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.501,39.8007,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.520,39.6861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.540,40.6437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.559,40.3431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.579,39.1423,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.600,37.8063,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.624,37.0005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.643,36.3718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.660,36.5214,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.679,36.4888,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.701,34.5245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.721,33.8884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.740,33.4078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.758,32.231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.778,32.2235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.800,31.8006,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.821,30.6746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.842,30.9639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.859,30.7917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.879,31.6666,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.899,30.8355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.924,30.4565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.940,30.2947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.959,30.366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:53.978,29.9297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.000,30.1731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.022,30.0282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.041,30.6293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.060,29.9756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.079,30.1032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.100,30.0917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.122,30.0617,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.141,29.518,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.159,29.0636,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.179,28.6777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.201,28.8217,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.222,29.1458,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.242,28.045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.259,29.529,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.279,29.5646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.301,28.6317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.321,30.1229,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.341,31.2216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.359,31.2276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.378,32.0586,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.401,32.9337,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.422,34.2727,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.443,35.3721,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.459,35.3093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.479,34.6195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.499,35.8047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.521,37.2083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.540,36.9088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.559,37.7209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.579,35.9498,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.600,38.0696,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.620,38.4815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.640,38.0321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.659,38.2717,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.678,38.9348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.699,39.2922,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.720,39.0155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.740,38.7674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.760,36.9522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.779,37.3576,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.799,38.5676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.820,40.2683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.841,38.6772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.861,41.0866,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.879,39.7522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.901,39.7657,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.921,39.659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.940,40.73,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.959,39.9703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:54.980,39.3761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.000,40.3447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.021,40.4322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.041,40.8754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.060,41.2533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.080,41.8975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.101,41.3289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.121,42.7931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.143,42.8092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.160,43.8988,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.181,44.0535,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.200,42.9994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.221,43.6664,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.240,46.9386,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.260,46.054,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.278,45.6876,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.299,46.8951,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.319,47.7309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.341,47.3327,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.377,48.5021,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.378,48.0913,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.400,50.1276,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.420,52.2085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.441,51.6934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.460,51.088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.479,53.5309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.500,53.4139,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.520,54.097,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.542,54.7748,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.561,54.8638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.579,55.1825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.601,54.8597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.621,55.7801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.643,55.234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.659,55.1033,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.681,56.2047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.701,55.7693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.720,53.875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.742,55.4718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:56:55.760,54.3572,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
