Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:44:35.846,34.9282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:35.866,36.1883,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:35.885,36.5156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:35.905,36.8483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:35.926,36.6333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:35.946,33.5146,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:35.967,36.8701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:35.990,36.3488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.005,35.9298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.025,34.3989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.045,35.4993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.064,35.6512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.084,35.1122,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.105,38.2468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.125,35.0824,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.147,36.0154,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.167,34.8929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.184,37.3048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.204,37.3085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.226,35.1934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.248,38.4665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.264,38.0159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.285,36.6115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.305,36.7336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.325,37.8413,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.345,39.7373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.364,37.8398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.385,36.5012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.404,37.8369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.425,40.0895,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.445,40.4288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.464,39.1833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.484,40.4209,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.505,39.4672,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.525,39.4258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.545,41.595,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.564,39.9,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.585,38.6613,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.606,40.5259,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.626,41.2126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.645,41.0493,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.664,41.1182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.686,41.9175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.706,40.7273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.726,41.1683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.745,42.4663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.765,41.6326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.787,43.0103,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.805,42.9315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.825,42.5002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.845,42.2128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.865,42.5432,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.885,40.9925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.906,43.2998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.926,43.0039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.945,43.8819,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.965,42.048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:36.985,43.5318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.004,43.1872,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.024,40.9022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.045,41.4113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.066,45.564,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.085,43.0735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.106,49.138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.125,43.9597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.145,44.9677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.163,43.7787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.184,45.6326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.204,44.587,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.225,44.606,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.247,46.6569,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.263,44.6593,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.287,45.6108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.305,45.2017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.324,45.3946,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.345,44.5449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.369,45.3543,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.384,46.0974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.404,45.1956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.425,44.1374,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.447,47.6083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.464,45.1956,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.486,46.7157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.505,46.5459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.525,45.366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.545,46.6514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.564,47.235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.588,48.2469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.606,47.0435,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.626,48.5788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.646,45.3499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.664,47.4495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.686,47.6633,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.706,46.8322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.726,49.195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.746,47.5658,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.765,46.1022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.786,47.6751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.805,47.9048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.824,47.9048,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.846,48.0798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.864,48.0799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.885,46.4009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.906,48.5013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.924,48.5013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.946,47.9718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.965,47.806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:37.986,47.612,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.007,49.6905,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.026,48.9064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.045,47.5904,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.063,47.6749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.084,46.5495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.106,48.6411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.125,49.747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.146,47.2519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.164,48.1421,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.188,47.2941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.206,46.0435,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.225,46.2975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.246,45.9004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.264,46.158,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.288,50.4874,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.305,46.3392,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.324,45.8228,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.345,46.9597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.364,47.2929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.388,44.6574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.406,46.6305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.427,44.7262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.448,45.6683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.463,44.1625,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.489,45.9165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.506,46.8197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.526,45.3398,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.546,46.3079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.565,44.7716,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.589,44.3601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.605,44.4676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.626,45.5815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.645,45.598,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.665,43.3675,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.687,42.352,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.705,44.4462,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.725,44.6797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.746,43.7583,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.764,41.9407,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.785,43.9537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.805,41.9723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.826,42.1488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.848,44.4138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.863,42.8882,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.886,41.9997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.906,42.9411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.926,42.9411,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.944,42.4707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.963,43.1858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:38.986,42.352,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.006,45.1829,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.030,42.3447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.044,40.8501,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.064,40.9776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.086,40.8871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.106,43.8151,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.126,40.7559,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.146,40.6649,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.167,41.1206,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.191,39.9783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.206,41.0907,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.230,44.4046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.244,39.9879,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.264,40.4225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.286,41.8812,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.307,39.4823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.326,39.7486,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.346,41.1029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.364,40.9805,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.387,40.188,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.406,41.1438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.426,38.5124,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.448,40.4833,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.464,39.0232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.485,40.1709,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.507,38.0191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.528,39.9482,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.546,39.9563,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.565,40.239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.586,39.8848,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.608,40.2674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.626,40.4544,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.646,40.0111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.666,42.196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.686,39.8278,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.709,40.4322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.725,40.6903,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.745,40.0434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.764,39.9001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.785,39.6743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.806,41.3114,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.825,40.1101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.846,38.8025,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.864,41.6176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.886,38.5844,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.905,40.775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.926,38.7187,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.946,40.7442,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.964,37.8711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:39.985,40.4633,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.006,38.212,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.026,38.6378,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.046,39.0265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.064,38.2362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.086,39.0428,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.107,38.2725,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.126,37.2973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.145,38.6846,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.164,39.0865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.185,38.5896,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.205,36.1989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.225,36.2015,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.247,40.7757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.269,38.5041,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.286,35.2978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.306,36.2944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.325,36.4313,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.344,36.9427,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.364,36.9451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.384,36.5039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.405,36.5053,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.426,34.7513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.450,37.273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.465,35.9332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.485,36.0693,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.505,34.8181,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.526,36.9156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.546,34.1246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.564,35.5729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.585,33.5244,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.606,35.0008,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.627,33.7943,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.646,35.1346,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.664,34.4162,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.686,34.2148,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.707,31.9502,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.728,33.948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.745,32.5275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.765,36.8101,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.786,34.8011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.807,34.3136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.828,34.2431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.845,33.3604,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.866,32.5326,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.886,32.117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.907,32.5687,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.928,31.6852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.945,33.3078,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.965,34.4617,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:40.986,31.2796,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:41.011,31.9941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:41.027,31.8993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:41.045,36.7266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:44:41.063,31.8255,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
