Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:53:48.376,44.7712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.397,44.7165,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.417,45.0305,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.438,45.5275,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.457,47.1999,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.477,47.4476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.498,48.4192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.517,49.3921,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.537,49.5739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.556,49.2418,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.576,50.0457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.597,51.5794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.616,53.3225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.640,52.9898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.656,54.0064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.677,55.0114,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.700,54.4147,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.717,53.5385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.739,55.4762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.756,53.6751,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.776,54.9283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.797,54.145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.817,53.0798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.837,51.6199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.856,52.7794,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.876,51.7893,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.898,55.599,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.916,52.1654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.937,50.9871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.956,52.0483,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.976,52.3809,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:48.997,52.4575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.017,51.4673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.039,52.7885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.057,53.1086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.077,52.6499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.099,52.7561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.119,52.6391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.138,52.3296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.157,54.0574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.176,53.0334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.197,52.189,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.242,53.068,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.243,53.4062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.256,52.3169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.277,54.402,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.298,54.0084,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.318,53.1612,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.336,52.0245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.356,50.1763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.377,52.203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.397,52.0523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.418,52.9081,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.437,50.5975,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.458,51.5519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.477,52.8857,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.498,52.0439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.519,51.2013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.537,50.369,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.556,50.5659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.578,49.5739,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.597,49.994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.617,51.1079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.636,49.3768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.661,49.5127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.677,50.5232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.698,51.0204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.720,49.9282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.737,50.3532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.756,50.1885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.777,48.6729,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.797,48.6832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.816,48.8643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.837,48.5884,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.859,48.0503,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.876,46.3808,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.898,45.8597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.917,45.9259,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.937,45.3522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.959,44.0634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.976,45.8117,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:49.998,45.0699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.017,46.9662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.037,45.5175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.060,45.9747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.077,47.7996,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.099,47.4081,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.117,48.4524,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.137,47.9622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.159,48.0845,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.176,48.3838,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.197,46.8114,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.217,46.4571,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.239,49.6741,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.261,46.9755,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.276,48.0405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.298,46.9575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.317,47.3385,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.339,47.6977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.358,44.4911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.376,47.0182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.396,46.3917,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.417,44.4272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.439,45.3153,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.459,44.1655,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.476,45.955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.498,45.5038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.518,46.2633,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.539,46.0515,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.558,44.6594,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.576,46.5495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.597,44.8785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.617,46.3976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.637,46.8444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.656,46.7375,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.677,46.5017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.698,47.9011,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.717,47.6203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.742,46.1063,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.763,46.5454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.782,47.6773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.801,45.3071,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.820,45.3071,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.838,41.3715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.859,41.3715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.881,40.9682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.910,40.9682,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.919,39.4105,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.946,41.3792,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.960,37.171,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:50.981,38.1645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.000,35.1628,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.019,36.1955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.038,35.6627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.059,36.5938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.081,36.3438,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.100,36.0472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.120,34.3936,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.139,37.9602,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.159,35.265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.182,34.0064,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.201,35.6632,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.219,33.5246,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.254,33.4005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.259,32.8656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.281,31.1017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.299,31.8334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.320,30.9805,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.338,28.6168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.362,30.9226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.381,30.3538,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.401,31.0662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.424,30.4232,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.438,29.3445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.460,28.5565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.481,30.716,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.499,30.2827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.520,31.1374,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.541,30.9043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.560,31.8216,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.581,34.1185,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.601,30.9515,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.619,31.3785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.638,32.4331,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.659,32.5376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.681,31.7229,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.700,33.0986,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.719,33.0373,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.742,33.3457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.759,30.611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.782,32.3977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.800,31.1343,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.819,31.2266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.838,29.6871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.859,30.9766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.881,29.5043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.901,28.1692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.920,27.7142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.938,25.5974,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.962,24.7987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.981,24.3309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:51.999,24.7149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.018,22.6997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.037,25.622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.060,24.8342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.081,23.551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.099,22.192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.118,20.2934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.138,22.3445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.159,22.4767,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.180,22.2018,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.198,20.2441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.219,22.9728,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.238,21.5923,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.258,19.3277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.281,21.39,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.300,22.6419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.318,22.5754,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.337,21.6927,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.357,22.6891,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.381,21.9199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.400,22.9676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.420,23.8333,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.437,24.4987,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.459,24.5374,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.480,27.2548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.500,25.9316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.518,25.8191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.538,24.4523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.557,25.8492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.579,25.5539,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.599,27.3942,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.619,28.6357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.637,27.466,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.658,29.3223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.680,27.7542,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.701,28.5071,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.718,28.8047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.738,30.1849,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.757,30.4169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.778,28.6558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.799,30.6199,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.819,30.142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.838,30.8731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.857,30.735,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.878,31.5293,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.900,32.7622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.920,32.3761,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.944,33.2371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.957,32.7211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.979,33.612,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:52.997,34.1103,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.016,33.236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.036,33.038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.056,33.2426,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.077,31.3701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.096,32.1155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.116,33.4372,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.137,32.8995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.157,33.5665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.177,33.7737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.197,34.5925,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.218,32.8437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.237,32.7589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.266,33.8138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.279,31.1046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.298,34.4816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.318,33.9826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.338,33.7334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.357,36.0273,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.377,35.0327,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.399,35.3439,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.418,35.1697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.437,35.6756,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.457,33.78,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.477,36.5139,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.498,36.0212,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.518,35.0106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.539,34.692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.557,36.0315,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.579,34.6863,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:53:53.599,35.5309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
