Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:59:56.788,47.3568,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.809,47.1611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.830,48.0136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.849,44.8125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.872,45.6574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.888,46.5852,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.909,45.8192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.930,46.4495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.950,45.4708,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.972,42.6455,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:56.989,45.6182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.008,44.8762,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.030,44.2136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.050,44.039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.070,44.5403,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.092,44.4239,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.108,41.9006,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.130,44.8321,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.151,44.6032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.172,44.3014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.189,45.1332,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.211,42.4525,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.232,44.3677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.251,44.0804,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.271,45.3758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.289,43.7339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.309,44.1073,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.331,44.5723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.351,44.9898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.372,45.2283,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.389,45.7172,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.433,44.5282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.434,45.0334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.450,45.3045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.471,44.6828,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.490,44.691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.510,45.298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.530,44.3324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.550,43.3973,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.572,44.2075,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.589,44.0994,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.609,43.8007,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.630,44.2865,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.650,41.0673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.672,44.8488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.689,44.589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.710,44.4007,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.731,46.6553,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.751,43.0088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.773,42.7376,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.791,44.8643,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.809,44.6801,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.830,43.9022,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.851,45.5357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.873,43.9334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.891,45.9383,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.909,44.551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.931,47.555,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.951,46.1106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.974,45.9517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:57.992,44.9575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.009,45.114,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.029,46.3384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.050,45.6766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.070,45.1734,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.090,44.4859,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.108,45.7977,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.129,44.6408,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.150,44.0191,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.170,45.338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.189,45.0837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.210,44.2382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.230,44.7141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.251,43.9955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.270,47.8353,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.292,45.4145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.309,44.7911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.329,44.9133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.350,45.5202,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.370,44.2513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.391,45.3044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.409,44.9928,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.428,45.5797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.450,44.4039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.470,44.9226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.492,45.4875,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.508,45.0234,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.530,44.5134,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.551,44.3137,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.570,43.9955,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.588,43.4533,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.608,44.0843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.629,45.0744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.650,45.7069,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.670,44.5443,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.688,45.0086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.708,43.9357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.729,43.9488,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.750,45.2665,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.770,44.8177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.794,44.8639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.810,44.7924,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.829,44.9141,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.850,44.8177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.869,45.5746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.893,46.1168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.909,45.1481,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.929,44.1083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.950,45.0242,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.970,45.4691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:58.995,44.0356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.009,45.9995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.027,45.9995,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.050,45.0132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.070,45.0132,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.089,45.448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.113,45.448,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.129,45.2082,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.150,44.175,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.170,43.9795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.190,44.6389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.207,44.9952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.228,44.7692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.251,44.9436,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.270,44.3169,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.288,45.3753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.311,46.5167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.333,45.3425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.351,46.961,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.370,46.9032,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.389,46.3187,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.412,47.1137,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.434,46.1431,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.449,46.1131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.470,45.86,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.490,46.3992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.507,45.8379,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.527,46.1457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.550,46.3195,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.570,46.0713,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.589,48.6837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.607,47.2339,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.628,47.1963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.650,47.7573,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.670,45.8031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.688,47.5003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.708,48.2034,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.730,49.026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.750,48.1749,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.769,47.6096,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.787,46.9783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.807,48.5878,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.830,48.7405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.850,50.577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.870,49.1952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.888,49.9167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.907,49.952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.930,50.5095,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.950,49.4872,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.970,52.223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:59:59.987,51.8646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.014,50.4659,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.029,50.645,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.049,50.9347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.070,50.6937,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.088,51.4591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.107,51.7336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.129,50.7145,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.150,52.9029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.170,52.2269,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.188,50.297,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.207,52.2965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.230,51.2203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.250,52.7223,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.272,52.3322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.288,53.4304,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.307,52.9295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.329,51.3113,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.350,53.7258,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.370,53.249,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.389,52.357,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.409,53.1309,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.428,53.3247,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.451,52.8082,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.471,52.7127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.488,52.9992,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.507,53.2962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.528,52.5092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.550,52.4683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.570,51.9062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.588,51.9763,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.607,52.1424,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.627,53.1131,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.650,52.7415,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.670,52.9854,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.688,51.3477,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.707,52.4367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.727,52.2968,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.749,52.3345,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.770,52.73,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.788,53.0624,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.807,52.6063,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.827,53.5067,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.852,52.8335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.869,53.2799,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.888,53.0517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.907,54.3816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.927,55.068,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.950,52.2908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.970,53.2183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:00.988,52.6837,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.007,51.8155,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.026,51.9106,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.052,51.138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.069,51.6391,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.088,51.0978,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.107,50.322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.127,51.3945,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.152,51.4061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.170,50.4043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.187,51.7768,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.206,50.6662,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.227,51.5142,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.252,51.7622,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.269,50.2521,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.290,51.5204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.307,50.9262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.327,49.6328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.351,50.5557,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.369,51.5596,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.387,51.8638,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.407,50.8968,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.428,51.8231,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.462,52.0355,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.469,52.9976,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.488,52.5614,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.507,52.3554,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.527,51.4579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.554,51.2194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.570,51.5002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.588,52.0119,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.607,52.4551,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.627,50.5491,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.652,52.5614,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.670,52.3065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.688,52.3061,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.707,51.6766,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.726,51.3938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.748,50.9832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.769,51.2944,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.788,52.514,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.806,51.4881,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.826,51.472,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.852,51.9558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.870,51.7612,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.888,51.8358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.906,51.6747,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.926,50.9006,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.948,50.296,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.969,51.26,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:01.988,50.6696,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 18:00:02.006,50.4737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
