Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:38:11.036,44.5703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.055,43.7601,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.073,44.919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.092,43.5336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.113,43.5358,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.136,44.7427,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.156,43.6513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.174,43.4359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.192,43.8639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.212,44.8149,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.236,42.8194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.256,42.8777,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.273,43.3892,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.292,44.9262,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.312,43.3451,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.338,43.4577,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.355,44.4656,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.374,42.5674,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.392,42.4219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.412,41.3342,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.437,41.9383,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.456,43.111,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.474,42.6783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.492,41.6178,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.512,43.3681,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.538,43.2384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.555,42.194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.573,42.9836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.593,42.1014,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.612,42.677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.637,42.6266,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.657,42.3311,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.674,40.9083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.721,43.6805,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.723,41.7758,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.739,42.1212,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.754,42.2292,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.773,41.7654,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.792,41.9719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.811,42.9836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.840,43.2384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.857,42.9109,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.874,41.8718,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.892,43.2125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.911,42.8073,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.939,43.092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.957,43.5753,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.973,42.8646,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:11.992,43.7203,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.011,42.2618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.034,42.6858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.055,42.4433,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.073,44.3618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.093,43.4899,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.111,45.6176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.139,44.6322,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.155,43.7317,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.173,44.3428,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.192,44.0345,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.211,44.1767,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.241,44.6479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.257,44.7441,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.274,45.6447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.292,45.745,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.311,45.6825,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.335,45.1991,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.356,45.437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.373,46.2596,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.393,45.5295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.411,46.1565,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.437,46.7517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.456,46.6714,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.473,46.971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.492,47.7889,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.511,48.0425,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.534,47.1574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.555,47.236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.573,48.383,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.593,48.1079,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.611,48.3123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.634,47.6449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.658,49.5548,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.676,48.4868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.692,50.3954,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.712,49.689,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.734,49.0498,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.758,49.1253,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.774,49.3719,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.792,49.3245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.811,50.3512,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.833,50.4164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.858,50.4329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.874,50.1368,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.891,51.8508,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.911,50.8821,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.932,51.0505,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.954,51.6126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.974,51.4257,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:12.991,50.5911,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.014,51.7778,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.031,52.8597,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.053,52.8618,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.075,52.4434,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.090,52.7083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.111,52.7083,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.132,52.966,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.154,51.277,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.175,52.4783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.191,52.4783,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.212,53.4318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.232,53.4318,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.253,54.9207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.277,53.8093,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.290,52.8694,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.311,54.2361,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.331,54.9208,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.354,53.775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.376,54.8461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.391,54.1712,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.412,55.567,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.432,55.2108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.454,54.7678,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.477,55.0701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.490,55.4603,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.512,56.2964,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.532,55.3558,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.554,55.8722,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.576,55.3963,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.593,55.7816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.610,56.2591,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.631,56.7772,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.653,56.5671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.672,57.1479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.692,56.2194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.730,57.0338,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.731,56.4989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.753,55.9574,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.772,56.784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.791,55.6152,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.812,56.5026,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.831,56.7497,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.854,57.0074,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.872,56.3207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.890,56.1847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.910,56.3938,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.930,56.2086,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.953,57.0562,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.972,56.5001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:13.991,56.0056,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.013,56.0644,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.031,56.8494,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.053,54.9268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.071,56.8868,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.091,54.3815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.113,55.9226,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.131,54.8843,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.154,55.861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.170,55.9115,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.190,55.6582,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.209,54.0028,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.231,55.2972,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.253,54.6449,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.270,55.6997,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.291,56.9055,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.311,54.9301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.330,55.6384,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.350,55.8085,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.373,55.1823,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.390,54.9858,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.412,55.2164,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.431,55.2759,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.453,54.48,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.471,54.828,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.491,54.4454,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.510,54.9704,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.533,54.6389,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.552,55.0173,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.572,55.8047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.592,55.3585,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.614,55.0265,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.630,57.9746,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.652,56.7136,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.671,55.7004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.692,55.4634,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.714,55.9703,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.730,55.0272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.751,54.2289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.769,57.186,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.790,55.2437,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.810,56.2072,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.832,59.2701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.852,56.6227,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.871,56.5806,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.891,56.127,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.909,58.8791,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.929,56.7788,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.951,56.8103,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.971,56.3774,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:14.992,57.6263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.009,57.3356,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.030,55.8983,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.050,55.9915,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.073,55.4288,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.091,57.8181,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.109,57.7867,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.129,57.7123,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.152,57.6476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.170,57.7827,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.191,60.121,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.208,57.8688,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.233,57.1926,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.253,56.9009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.270,58.607,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.291,58.2743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.309,58.003,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.331,58.8902,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.353,59.66,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.372,59.5516,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.391,60.0816,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.409,60.2683,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.430,61.0757,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.451,59.6724,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.471,61.1301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.490,59.4898,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.508,59.5319,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.529,61.4408,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.553,60.6336,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.572,59.7933,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.591,60.2792,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.609,59.0468,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.632,63.1625,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.650,61.5328,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.672,61.2495,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.691,60.5077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.708,60.1847,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.741,60.7274,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.752,60.367,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.771,61.4795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.790,60.1993,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.808,60.7802,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.830,61.4916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.852,60.8708,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.872,60.353,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.891,60.7038,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.908,60.7157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.929,60.334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.953,60.4611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.970,60.3952,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:15.991,57.9871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.008,58.1062,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.029,58.5652,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.051,57.5947,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.070,58.9699,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.091,57.7294,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.109,57.9909,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.130,58.3743,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.152,57.9225,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.171,55.7795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.190,57.6989,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.209,55.0194,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.230,55.4935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:38:16.252,57.1971,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
