Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:47:38.556,39.6775,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.574,38.4395,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.594,38.5616,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.616,36.8207,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.634,39.0046,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.656,39.3092,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.674,39.7499,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.693,40.4213,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.717,38.9004,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.734,38.4222,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.755,37.8663,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.773,37.2846,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.794,37.1744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.814,35.6784,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.834,37.2919,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.854,35.3929,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.874,35.5826,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.893,34.8528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.913,33.6344,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.933,34.5787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.954,32.1351,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.975,33.2916,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:38.994,32.4785,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.017,33.5701,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.034,33.0133,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.054,34.0964,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.076,33.7702,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.100,32.9802,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.112,33.2001,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.134,34.4464,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.153,33.4039,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.175,34.1065,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.196,35.6125,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.214,34.0363,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.236,36.2965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.254,35.6776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.274,36.4341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.293,36.7341,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.313,35.4198,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.334,35.168,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.355,34.1456,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.397,33.998,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.397,33.7697,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.414,32.4561,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.433,31.1979,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.455,31.5461,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.474,31.2671,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.492,29.3964,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.514,29.5861,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.534,29.1334,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.554,30.1711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.574,30.1382,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.594,30.2059,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.612,30.1182,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.633,31.0272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.654,30.5236,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.674,31.1957,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.692,31.405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.713,32.1196,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.732,30.7102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.753,29.8545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.774,30.3473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.795,30.842,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.812,28.6836,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.833,29.2668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.854,31.7694,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.875,29.7871,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.892,29.5814,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.912,29.9211,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.933,29.7371,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.954,29.7677,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.974,30.6885,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:39.995,30.6629,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.013,30.7408,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.032,33.9184,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.053,32.9792,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.073,35.0405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.091,33.5286,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.112,35.9087,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.133,37.7589,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.155,35.5476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.175,37.4233,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.194,38.5401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.212,38.2204,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.233,41.0908,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.255,41.2883,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.274,41.6405,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.294,42.1475,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.313,41.4959,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.333,42.9787,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.354,43.2962,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.375,43.556,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.394,43.2219,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.414,42.6798,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.437,43.9359,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.455,42.5744,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.473,42.9738,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.493,42.9953,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.514,43.1948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.533,42.6513,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.554,43.3348,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.577,47.737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.594,43.7532,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.614,44.4299,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.633,45.2177,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.653,46.8289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.673,45.9235,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.693,45.0245,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.713,47.707,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.734,46.965,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.753,46.7897,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.773,47.8137,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.794,47.8157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.813,49.4366,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.834,48.676,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.853,48.5528,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.873,49.9205,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.892,48.7517,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.912,50.9019,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.932,51.3241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.952,50.4537,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.973,50.5706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:40.993,50.5706,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.013,51.1197,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.033,52.8523,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.052,53.3651,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.074,54.4445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.092,55.1295,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.111,55.316,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.135,55.183,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.152,55.9335,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.174,57.5776,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.193,57.536,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.212,57.6692,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.233,58.1471,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.252,57.5639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.273,58.8679,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.293,58.3675,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.314,59.5314,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.336,58.8945,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.353,58.417,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.373,59.2715,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.432,56.9932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.433,57.8138,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.434,57.4159,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.451,58.6012,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.474,57.9941,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.492,57.2459,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.512,56.6566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.532,56.617,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.552,56.0319,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.574,56.4156,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.593,55.492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.612,55.7886,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.633,55.1043,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.653,55.8673,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.677,54.476,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.693,55.6347,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.713,54.1447,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.734,54.4013,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.753,53.1045,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.773,53.4179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.795,53.5522,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.812,54.1263,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.832,52.04,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.854,53.9887,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.873,53.0237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.893,53.6017,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.913,51.7524,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.933,50.2241,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.953,51.5691,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.975,51.5362,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:41.993,47.9031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.013,48.7301,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.033,49.2815,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.054,49.6507,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.075,50.3077,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.093,50.0526,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.116,49.6002,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.134,50.4237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.154,50.2463,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.173,50.4192,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.193,49.4088,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.213,51.7306,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.233,50.9237,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.254,50.7608,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.277,51.1444,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.294,50.5076,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.313,51.5587,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.334,50.9575,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.354,50.2818,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.373,49.2609,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.392,49.7835,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.413,49.8108,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.435,48.6611,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.454,48.5302,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.476,48.2157,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.494,48.3566,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.513,48.7143,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.533,47.162,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.554,47.6324,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.575,46.1951,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.595,45.9128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.614,49.9457,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.633,46.5031,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.653,44.9029,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.672,45.9289,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.692,46.3711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.713,44.6445,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.733,45.4102,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.753,43.6167,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.776,45.4176,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.794,44.6723,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.812,45.5486,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.833,44.469,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.853,43.8009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.875,43.9473,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.895,44.1329,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.913,42.9268,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.933,42.8948,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.953,42.3005,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.974,41.0934,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:42.996,43.6932,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.013,42.5126,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.032,41.3773,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.053,41.0419,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.074,41.1479,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.097,41.401,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.113,41.8731,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.133,40.6593,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.152,40.3797,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.173,40.0519,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.193,40.9272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.213,40.057,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.234,41.4047,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.253,40.2931,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.273,40.0128,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.294,40.9491,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.313,38.7579,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.333,38.4639,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.354,37.7044,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.374,36.9668,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.393,36.0795,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.414,35.3765,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.449,35.0545,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.452,34.3935,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.471,33.6726,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.492,33.8982,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.513,33.6894,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.532,33.711,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.553,33.5179,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.572,32.6282,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.593,31.6492,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.613,31.9504,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.634,32.3298,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.652,31.6627,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.672,30.6272,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.692,31.3653,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.714,30.4832,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.732,30.4374,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.751,28.5737,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
2025-11-20 17:47:43.771,27.4009,493.0,-92.0,473.0,-77.0,40.0,,44.0,,478.0,
