Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:34:45.796,59.5328,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.813,59.861,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.834,59.1226,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.852,59.1225,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.872,59.5512,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.892,59.224,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.914,58.2473,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.935,58.2473,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.953,59.812,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.972,59.812,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:45.999,58.9966,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.013,58.569,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.033,58.2705,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.052,58.293,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.072,57.4605,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.092,56.4169,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.113,56.6725,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.133,56.3698,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.153,57.1436,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.172,57.1284,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.195,57.2263,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.213,55.6297,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.233,56.1685,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.253,56.1025,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.272,56.4984,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.293,55.4659,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.313,55.7184,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.335,54.761,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.354,55.5627,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.372,55.4686,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.401,55.8665,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.416,55.3027,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.434,54.3385,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.452,54.3843,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.472,54.246,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.492,54.0324,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.513,54.0505,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.535,53.8391,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.552,52.1636,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.571,51.6115,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.599,52.7681,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.615,50.1572,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.639,51.7065,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.654,51.5817,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.672,50.9989,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.692,51.0656,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.713,49.994,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.736,50.5874,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.758,49.6528,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.772,49.6617,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.795,49.4171,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.812,49.3252,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.832,49.0812,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.853,50.2999,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.873,47.7312,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.892,48.4282,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.913,48.3018,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.935,49.2174,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.954,47.6256,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.972,48.6034,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:46.998,47.8866,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.013,47.9345,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.033,47.1538,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.054,48.6625,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.074,47.6835,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.093,46.9788,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.112,47.2069,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.136,47.1708,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.154,46.2197,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.173,46.859,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.196,47.4742,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.215,47.8082,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.233,46.9748,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.255,47.2203,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.272,46.8334,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.294,46.7401,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.314,47.7088,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.335,47.0113,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.354,47.1494,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.374,47.9438,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.393,47.0059,493.0,-114.0,473.0,-75.0,40.0,-98.0,44.0,-111.0,478.0,
2025-11-20 17:34:47.416,47.7302,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.433,48.8488,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.456,48.4505,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.470,46.9996,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.497,48.2436,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.513,48.2436,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.535,47.5401,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.554,49.3823,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.573,48.1104,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.596,48.0127,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.616,48.46,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.633,48.619,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.657,49.8503,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.672,50.4689,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.696,49.391,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.713,49.8736,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.734,50.4508,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.755,49.3421,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.774,49.3492,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.795,50.6364,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.814,49.3924,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.833,50.0742,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.856,49.9874,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.872,50.2142,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.897,51.7191,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.913,49.2528,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.935,50.2948,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.956,50.1349,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.977,49.263,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:47.994,48.9115,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.013,51.0868,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.033,50.628,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.056,51.8181,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.076,50.3298,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.098,50.5909,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.113,49.2418,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.133,51.747,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.156,50.9661,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.176,49.3612,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.194,50.6868,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.212,49.9613,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.232,50.1819,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.253,49.1527,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.273,48.4972,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.299,49.3878,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.313,49.6751,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.333,49.4709,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.352,48.648,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.373,50.3859,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.399,49.3629,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.415,49.1632,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.432,48.9529,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.453,48.542,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.473,49.0224,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.497,48.7063,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.514,48.0269,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.535,47.5511,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.552,48.3718,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.575,47.893,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.596,46.4395,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.614,47.1716,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.633,46.7674,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.654,47.3601,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.675,46.4345,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.697,46.5285,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.712,45.7107,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.733,46.2522,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.752,44.9128,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.774,45.3366,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.798,44.1779,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.816,45.4294,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.832,42.7306,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.851,44.7705,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.871,42.3797,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.892,44.3313,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.912,42.5045,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.933,43.4972,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.953,43.5206,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.975,41.626,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:48.995,43.0736,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.013,42.3499,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.033,43.528,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.052,42.1999,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.071,42.5373,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.096,41.6485,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.115,42.1107,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.133,41.4965,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.152,42.3929,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.173,41.7021,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.194,43.1008,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.214,41.2894,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.233,42.5113,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.253,41.5624,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.270,41.4275,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.293,41.9598,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.315,41.7636,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.331,41.7457,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.351,42.0486,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.375,41.6834,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.395,39.5543,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.412,41.461,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.431,39.2586,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.462,40.2757,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.470,40.2757,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.491,40.7986,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.510,40.1854,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.531,41.7132,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.551,39.5703,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.574,40.9181,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.593,39.5231,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.613,40.352,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.633,40.4287,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.653,40.5477,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.673,39.926,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.694,39.7261,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.713,41.775,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.734,41.0459,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.753,42.4078,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.773,40.617,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.793,40.0011,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.814,39.9325,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.833,41.11,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.853,40.2414,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.872,40.2126,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.895,40.369,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.913,40.064,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.933,41.1308,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.956,39.7057,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.973,39.8366,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:49.992,39.1511,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:50.014,39.5611,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:50.034,40.2053,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:50.054,40.9784,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:50.073,39.8563,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:50.095,40.4567,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:50.112,40.8186,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:50.133,40.4109,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
2025-11-20 17:34:50.154,40.2855,493.0,-100.0,473.0,-72.0,40.0,-110.0,44.0,-105.0,478.0,-102.0
