Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:49:30.326,46.8743,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.347,47.1991,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.367,47.2867,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.386,47.2606,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.407,47.4309,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.425,47.4258,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.446,47.4032,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.465,48.0875,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.486,48.3226,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.506,48.7025,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.526,48.7515,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.546,49.026,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.566,49.2346,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.586,49.3416,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.606,49.528,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.626,49.802,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.646,49.9257,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.666,50.1867,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.693,50.2235,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.707,50.2399,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.725,50.2667,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.745,50.1043,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.765,50.6329,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.788,50.826,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.805,50.7673,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.825,50.8782,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.846,50.9622,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.866,51.1738,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.891,51.1779,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.905,51.1499,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.925,51.1793,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.945,51.0552,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.966,51.2667,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:30.990,51.5266,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.006,51.8957,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.026,51.8653,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.046,51.9719,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.073,51.9602,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.086,51.6732,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.106,51.3688,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.126,51.7742,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.147,51.4482,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.173,50.9089,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.186,50.6783,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.206,50.3789,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.226,50.0451,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.246,49.8821,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.272,49.7929,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.286,49.9752,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.305,49.8865,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.326,49.8264,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.346,49.5666,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.372,49.5424,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.388,49.2577,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.406,49.18,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.426,49.2,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.454,49.3616,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.466,49.414,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.485,49.4275,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.506,49.2743,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.562,48.8689,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.563,48.7618,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.565,48.7356,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.585,48.5234,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.605,48.6179,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.625,48.3718,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.652,48.2737,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.666,47.7817,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.686,47.8781,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.706,47.3895,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.726,46.9941,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.750,47.0647,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.765,46.7253,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.786,47.0953,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.805,47.1277,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.827,47.2366,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.849,47.2223,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.866,47.132,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.886,46.5212,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.906,46.439,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.933,46.011,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.947,45.9326,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.966,45.9081,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:31.986,45.8778,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.006,45.8185,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.027,45.6667,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.049,45.539,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.066,45.5339,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.086,45.3528,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.106,45.266,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.126,44.9221,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.146,44.6203,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.165,44.332,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.185,43.8611,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.205,43.7273,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.225,43.3336,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.245,43.0502,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.266,42.954,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.286,43.0732,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.309,42.9137,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.326,43.073,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.347,43.0736,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.367,42.6392,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.386,42.6221,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.407,42.4031,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.429,42.4189,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.446,42.4548,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.466,42.5395,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.486,42.698,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.507,42.7321,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.526,42.436,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.546,42.212,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.572,41.8442,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.586,41.6655,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.611,41.7387,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.626,41.5394,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.646,41.5731,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.666,41.5436,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.687,41.3346,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.706,41.2168,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.726,41.471,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.746,41.4456,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.766,41.5554,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.788,41.6179,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.806,41.463,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.826,41.5139,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.847,41.6562,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.866,41.3512,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.891,41.3811,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.906,41.3503,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.926,41.1975,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.946,41.4127,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.966,41.4564,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:32.990,41.3289,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.008,41.2048,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.025,41.1492,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.045,40.9455,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.075,40.6704,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.086,40.8143,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.106,40.8436,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.125,40.976,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.146,41.0149,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.168,40.8533,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.189,40.6804,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.206,40.626,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.225,40.6334,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.246,40.8437,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.267,40.7822,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.285,40.9097,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.306,40.7736,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.326,40.9265,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.345,41.1828,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.366,41.1051,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.385,41.3419,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.406,41.4341,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.425,41.1464,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.446,41.213,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.466,41.3585,473.0,-75.0,474.0,,42.0,,475.0,-88.0,322.0,-88.0
2025-04-12 14:49:33.487,41.4913,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.506,41.3393,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.526,41.5717,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.553,41.7381,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.566,41.9813,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.635,42.1554,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.637,42.3028,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.638,42.3498,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.650,42.121,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.665,42.0629,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.686,42.1116,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.706,42.2033,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.725,42.1608,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.746,41.9739,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.765,42.175,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.786,42.1912,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.805,42.2948,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.826,42.3353,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.850,42.4994,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.866,42.642,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.886,42.8348,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.906,42.7968,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.934,42.5751,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.946,42.9334,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.966,42.9084,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:33.986,43.0202,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.006,43.2884,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.027,43.4458,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.046,43.4381,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.065,43.7825,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.086,44.2204,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.105,44.2089,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.126,44.3863,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.146,44.4023,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.165,44.1179,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.186,44.5269,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.206,44.666,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.230,44.4532,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.245,44.6917,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.265,44.6494,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.285,45.0425,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.315,45.4151,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.325,45.5191,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.345,45.6215,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.366,45.9474,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.386,45.9094,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.408,46.0264,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.426,46.3624,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.446,46.3079,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.466,46.5214,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.486,47.0735,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.507,47.3066,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.525,47.4232,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.546,47.7956,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.566,47.5673,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.586,47.8437,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.611,48.0186,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.626,48.3261,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.646,48.5113,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.672,48.9377,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.685,49.0117,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.705,49.0315,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.725,49.2041,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.746,49.5426,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.765,49.5471,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.788,49.9756,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.805,50.2263,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.826,50.4652,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.845,50.8545,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.865,51.1497,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.888,51.1855,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.905,51.2041,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.925,51.3433,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.945,51.4344,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.966,51.1326,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:34.986,51.2801,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.005,51.5301,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.026,51.4593,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.046,51.7402,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.066,51.8074,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.086,51.7446,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.105,51.6887,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.125,51.9244,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.152,52.0533,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.168,52.3034,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
2025-04-12 14:49:35.189,52.5992,473.0,-71.0,474.0,,42.0,,475.0,-94.0,322.0,-115.0
