Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:37:49.365,53.5575,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.386,53.7822,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.405,53.9532,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.426,54.0895,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.453,54.2817,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.467,54.571,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.488,54.6745,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.506,54.784,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.526,54.8229,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.547,55.123,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.566,55.3056,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.586,55.4694,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.606,55.6716,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.626,55.7894,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.651,55.8659,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.666,56.0926,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.686,56.4681,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.706,56.3568,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.733,56.6842,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.746,56.6886,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.766,56.6248,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.786,56.783,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.806,57.1244,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.833,57.1061,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.846,57.2676,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.866,57.434,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.887,57.5574,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.906,57.4592,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.932,58.0826,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.946,58.2935,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.966,58.3784,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:49.986,58.5081,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:50.006,58.3784,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:50.030,58.3113,473.0,-84.0,474.0,-140.0,42.0,,475.0,-98.0,322.0,
2025-04-12 14:37:50.078,58.2174,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.080,58.2434,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.100,58.2306,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.110,57.9896,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.126,58.2854,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.146,58.4705,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.166,58.2836,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.186,58.1146,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.211,58.0615,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.227,57.8683,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.246,57.8075,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.266,57.6196,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.286,57.6714,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.309,57.7914,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.327,57.838,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.346,57.6668,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.366,57.4428,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.386,57.3847,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.407,57.3791,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.425,57.4164,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.447,57.3552,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.466,57.2283,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.486,56.7961,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.508,56.4027,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.526,56.4067,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.546,56.3504,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.566,56.7234,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.593,56.8411,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.606,56.755,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.626,56.4058,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.647,55.9623,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.666,55.5339,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.688,55.3114,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.706,55.1282,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.726,55.1677,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.747,54.8759,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.766,54.9119,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.788,54.3782,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.806,54.1915,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.826,54.322,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.846,54.3749,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.866,54.1468,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.887,54.1588,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.906,53.6548,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.926,53.1655,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.946,53.2037,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.973,53.0404,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:50.986,52.9982,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.006,53.2143,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.027,53.0087,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.046,52.6525,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.068,52.4345,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.087,52.0699,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.106,52.2537,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.126,51.9509,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.146,51.8451,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.166,51.7655,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.185,51.018,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.205,50.6725,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.226,50.234,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.245,50.1847,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.266,50.2975,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.285,50.1465,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.306,50.281,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.325,50.2348,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.346,49.8149,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.366,49.8809,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.386,49.6205,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.406,49.6425,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.426,49.4344,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.453,49.5275,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.466,49.5651,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.485,49.4695,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.505,49.4208,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.526,49.284,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.548,49.4809,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.569,49.5527,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.585,49.3839,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.606,49.2638,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.626,48.8516,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.647,48.7192,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.666,48.3232,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.686,48.1542,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.706,48.1376,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.726,48.2688,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.751,48.3501,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.765,48.1325,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.786,48.1729,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.806,47.8926,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.833,47.8365,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.846,47.6637,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.866,47.5525,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.885,47.4736,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.905,47.5191,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.933,47.2162,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.946,47.321,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.966,47.4913,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:51.986,47.4061,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:52.006,47.5901,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:52.027,47.3785,473.0,-87.0,474.0,-140.0,42.0,,475.0,-102.0,322.0,
2025-04-12 14:37:52.046,47.4245,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.065,47.3601,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.118,47.0423,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.119,46.9713,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.132,46.7554,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.146,46.5278,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.165,46.3046,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.185,46.299,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.206,46.2595,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.226,46.2749,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.247,46.0639,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.266,46.1114,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.291,46.0856,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.313,45.6845,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.326,45.5516,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.345,45.2377,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.365,44.9203,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.387,45.0328,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.407,44.7191,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.428,44.7626,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.446,44.6991,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.466,44.6263,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.486,44.5315,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.511,44.3511,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.525,44.7177,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.546,44.5398,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.566,44.658,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.586,44.5232,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.606,44.4229,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.626,44.4526,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.646,44.3544,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.666,44.2315,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.689,44.4641,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.709,44.2681,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.726,43.9953,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.746,44.1311,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.766,43.7344,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.788,43.232,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.805,42.9121,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.826,42.8388,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.846,42.4384,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.868,42.1174,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.887,41.8934,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.906,41.3424,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.926,41.0771,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.946,40.9739,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.966,40.9879,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:52.986,40.7125,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.006,40.5672,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.026,40.5257,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.046,40.2407,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.068,40.1091,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.086,40.2474,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.106,40.2452,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.126,40.3791,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.146,39.858,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.168,39.9164,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.189,39.632,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.206,39.7657,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.226,39.4286,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.245,39.5891,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.265,39.3866,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.285,39.2041,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.306,38.971,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.326,38.8364,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.345,39.0058,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.365,38.7405,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.386,38.7141,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.406,38.9766,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.426,38.8785,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.454,38.7235,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.466,39.1036,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.485,38.8903,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.505,38.6852,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.526,38.6798,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.547,38.3983,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.569,38.7389,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.586,38.9224,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.606,39.1548,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.626,39.3737,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.647,39.4107,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.665,39.517,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.686,39.5718,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.706,39.5404,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.727,39.4518,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.751,39.7856,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.765,39.7258,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.785,39.7385,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.805,39.5461,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.827,39.392,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.850,39.8582,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.866,39.8642,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.886,39.9729,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.905,40.107,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.932,39.9643,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.945,40.0047,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.966,40.1764,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:53.985,40.3184,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:54.005,40.5823,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:54.027,40.5078,473.0,-80.0,474.0,-140.0,42.0,,475.0,-96.0,322.0,
2025-04-12 14:37:54.045,40.4236,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.066,40.5461,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.086,40.9503,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.105,40.8361,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.126,40.9459,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.175,41.2875,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.176,41.238,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.188,41.5885,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.209,41.6358,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
2025-04-12 14:37:54.225,41.8895,473.0,-84.0,474.0,-140.0,42.0,,475.0,-93.0,322.0,
