Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:53:16.285,50.0286,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.305,49.7545,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.326,49.439,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.345,49.6191,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.365,49.2644,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.385,48.8665,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.406,48.9072,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.427,48.5744,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.448,48.6975,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.466,48.6302,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.486,48.5617,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.506,48.5391,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.531,48.162,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.545,47.7805,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.566,47.6888,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.586,47.4165,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.614,47.315,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.626,47.0874,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.646,47.1971,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.665,46.993,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.685,47.0,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.708,46.8737,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.752,46.8233,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.753,46.6223,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.777,46.2626,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.791,46.0184,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.808,45.6376,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.826,45.6487,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.846,45.4848,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.865,45.6648,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.886,45.4961,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.906,45.2875,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.926,45.1614,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.946,44.9218,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.966,44.5897,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:16.993,44.4966,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.010,44.2639,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.025,43.8703,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.046,43.3199,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.066,43.1915,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.092,43.0184,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.109,42.9224,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.126,42.9621,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.146,42.9575,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.167,42.9899,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.187,42.6497,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.206,42.5476,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.226,42.4138,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.246,42.2813,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.266,42.0946,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.291,42.033,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.306,41.9845,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.326,41.6339,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.346,41.567,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.373,41.5549,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.390,41.4997,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.406,41.35,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.426,41.4015,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.446,41.3337,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.468,41.209,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.489,41.2002,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.506,41.089,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.526,40.8734,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.546,40.7632,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.571,40.774,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.589,40.8681,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.606,41.0633,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.625,41.0504,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.647,41.1568,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.667,41.3408,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.686,41.0682,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.705,41.209,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.726,41.2626,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.746,41.24,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.766,41.1813,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.787,40.8399,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.805,40.9271,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.825,40.8536,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.847,40.7083,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.865,41.0027,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.885,40.9971,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.906,41.2882,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.926,41.4254,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.948,41.3993,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.965,41.3178,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:17.985,41.4303,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.005,41.6031,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.026,41.5738,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.051,41.9001,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.065,42.1197,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.086,42.0064,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.105,42.1736,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.126,42.0535,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.147,42.3808,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.167,42.6114,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.186,42.5293,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.206,42.5666,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.234,42.54,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.246,42.3292,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.266,42.6002,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.286,42.6453,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.311,42.5046,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.326,42.822,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.350,42.6554,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.366,42.5622,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.386,42.8428,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.406,42.9518,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.433,43.0801,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.446,43.1049,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.466,43.0785,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.486,42.8745,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.506,43.0095,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.527,43.2821,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.546,43.4424,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.566,43.8125,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.586,43.8553,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.606,43.5273,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.625,43.7141,473.0,-83.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.646,43.7531,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.666,44.1089,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.686,44.3343,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.713,44.4411,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.725,44.3945,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.746,44.2122,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.802,44.3332,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.804,44.4474,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.809,44.916,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.825,45.2188,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.846,45.066,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.866,45.1827,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.886,45.0747,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.907,45.3353,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.926,45.5233,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.946,45.9991,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.965,46.023,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:18.986,46.2015,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.005,46.3051,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.026,46.6172,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.046,46.9022,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.066,47.1171,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.094,47.2702,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.106,47.2796,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.125,47.6648,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.146,47.8813,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.167,48.0055,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.188,48.6012,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.205,48.8228,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.226,48.9973,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.246,49.0082,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.266,49.0245,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.291,48.8221,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.306,48.9634,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.325,49.042,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.346,49.2105,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.366,49.5406,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.386,49.6466,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.406,49.4953,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.426,49.8114,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.446,50.1912,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.473,50.5619,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.485,51.0157,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.505,51.4528,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.525,51.9123,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.546,51.7025,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.573,51.798,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.585,51.5454,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.605,51.5277,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.626,51.3703,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.648,51.5693,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.667,51.7872,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.685,51.8544,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.705,52.0319,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.726,52.445,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.746,52.5876,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.766,52.718,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.785,52.817,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.806,53.0485,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.832,52.966,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.846,53.0078,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.865,52.919,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.885,52.7308,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.905,52.8954,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.928,52.9669,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.947,53.3485,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.965,53.3929,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:19.985,53.725,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.005,53.7909,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.026,53.9485,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.047,54.0115,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.067,54.378,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.086,54.369,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.105,54.2159,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.126,53.9563,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.146,53.633,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.166,53.5153,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.185,53.4656,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.205,53.609,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.227,53.817,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.246,54.0321,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.266,54.2172,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.286,54.0361,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.306,53.8502,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.333,53.6629,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.346,53.356,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.367,53.3271,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.386,53.452,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.406,53.5881,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.427,53.6942,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.445,53.6712,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.465,53.7348,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.485,53.7496,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.506,53.6527,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.531,53.6718,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.545,53.7622,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.565,53.5885,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.585,53.4838,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.607,53.5415,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.630,53.4908,473.0,-89.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.647,53.1215,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.665,53.0839,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.686,52.7045,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.709,52.4073,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.726,52.1836,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.746,52.2914,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.767,52.3184,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.786,51.9461,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.813,51.5641,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.854,51.6035,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.855,51.689,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.867,51.656,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.890,51.8783,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.907,51.6361,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.926,51.4647,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.946,51.0068,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.965,50.7997,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:20.986,50.9182,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.006,50.6444,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.028,50.447,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.046,50.4289,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.065,49.772,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.086,49.9538,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.106,49.9578,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.125,50.1998,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.145,49.9216,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.166,49.7588,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.193,49.4572,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.205,49.102,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.226,49.0176,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.246,49.2064,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.266,49.2416,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.287,49.2661,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.305,49.5293,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.326,49.4578,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.346,49.4955,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.366,49.4169,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.386,49.3729,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.406,49.5376,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.426,49.4138,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.446,49.5953,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.474,49.5826,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.485,49.5163,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.505,49.3085,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.526,49.3212,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.546,49.2466,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.568,49.2944,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.585,49.6671,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.605,49.6932,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.626,50.0936,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.646,50.5261,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.667,50.3437,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.686,50.3492,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.705,50.6153,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.726,50.6558,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.747,51.2084,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.772,51.1622,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.785,51.1273,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.806,51.0359,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.826,50.9676,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.847,50.851,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.866,51.0405,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.885,51.2868,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.905,51.7888,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.926,51.7982,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
2025-04-12 14:53:21.947,52.2354,473.0,-72.0,474.0,,42.0,,475.0,,322.0,
