Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:32:21.426,57.1142,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.446,57.1026,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.466,56.3345,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.486,55.9638,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.506,55.3574,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.529,55.1722,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.546,55.0129,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.565,54.5823,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.586,54.4416,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.606,54.2141,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.629,54.0216,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.646,53.696,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.666,53.3746,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.687,52.9365,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.706,53.1687,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.728,52.7859,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.746,52.9307,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.766,53.0709,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.786,52.5312,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.816,52.5702,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.827,52.4049,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.850,51.9255,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.867,51.5424,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.886,51.3951,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.909,51.2001,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.926,51.0594,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.946,51.2276,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.966,51.4905,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:21.986,51.2173,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.010,51.1459,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.026,51.1867,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.047,51.0494,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.067,50.6507,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.086,50.4547,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.108,50.4343,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.126,50.2242,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.146,50.3388,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.166,50.6753,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.186,50.5877,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.207,50.3511,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.226,50.6068,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.246,50.7231,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.267,50.5917,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.295,50.6731,473.0,-84.0,474.0,,42.0,,475.0,-96.0,322.0,-102.0
2025-04-12 14:32:22.310,50.7462,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.325,50.4904,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.347,50.5961,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.401,50.625,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.402,50.7756,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.405,50.716,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.427,50.4977,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.446,50.4452,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.467,50.8327,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.488,50.9094,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.506,51.0564,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.526,51.4399,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.546,51.482,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.566,51.7774,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.588,51.7916,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.605,51.6632,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.626,51.9047,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.646,52.0009,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.666,52.0077,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.686,52.4086,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.706,52.4263,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.726,52.4549,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.746,52.2231,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.774,52.2463,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.787,52.0399,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.806,51.9404,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.826,51.9669,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.847,52.0672,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.868,52.1858,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.886,52.1679,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.906,52.4622,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.927,52.4209,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.950,52.4953,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.969,52.6615,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:22.985,52.9205,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.006,53.0176,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.026,53.031,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.046,53.2073,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.066,53.2562,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.086,53.4315,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.106,53.5885,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.126,53.2379,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.154,53.6369,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.166,53.5634,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.186,53.9359,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.206,54.3386,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.226,54.2633,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.249,54.2492,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.265,54.291,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.285,54.0749,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.306,54.041,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.325,54.3739,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.348,54.4188,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.365,54.4105,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.386,54.5828,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.406,54.6412,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.426,54.4639,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.447,54.4046,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.466,54.2423,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.487,54.4459,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.506,54.7024,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.527,54.7369,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.545,55.0921,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.565,55.1085,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.585,54.7558,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.606,54.6347,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.628,54.5023,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.646,54.1846,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.666,54.081,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.686,54.5217,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.706,54.5443,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.728,54.4292,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.748,54.4613,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.766,54.1578,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.787,53.9562,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.807,54.0792,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.827,54.1684,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.847,54.2091,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.866,54.2915,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.886,54.2878,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.915,53.9459,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.926,53.8157,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.946,53.5258,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.966,53.384,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:23.992,53.2439,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.006,53.3881,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.026,53.3224,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.047,53.1421,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.066,53.1694,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.086,53.0376,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.114,53.0538,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.125,52.7735,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.146,52.746,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.166,52.642,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.186,52.5872,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.207,52.4978,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.226,52.2216,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.246,51.9971,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.266,51.7314,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.285,51.8014,473.0,-73.0,474.0,,42.0,,475.0,-95.0,322.0,-96.0
2025-04-12 14:32:24.306,51.6609,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.326,51.3711,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.346,51.0891,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.366,50.9593,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.390,50.8132,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.406,50.6053,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.448,50.7029,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.450,50.677,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.467,50.8382,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.489,50.6194,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.505,50.6055,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.526,50.4054,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.546,50.2444,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.566,49.808,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.587,49.4787,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.606,49.2189,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.626,49.039,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.646,49.0203,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.666,49.2307,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.686,49.2113,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.706,48.645,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.726,48.4033,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.746,48.3777,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.774,48.3932,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.786,48.4373,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.806,48.3581,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.826,48.1609,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.846,47.9212,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.868,48.0279,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.886,47.7712,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.906,47.6974,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.927,47.8085,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.947,47.5046,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.967,47.4638,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:24.986,47.5774,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.006,47.4199,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.026,47.3022,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.046,47.397,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.068,47.1244,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.086,46.9652,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.106,47.0457,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.126,46.91,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.154,46.7524,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.166,46.8852,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.186,47.0952,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.206,46.8761,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.226,46.6882,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.249,46.7715,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.266,46.6222,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.286,46.6417,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.306,46.7641,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.325,46.7325,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.347,46.2975,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.365,46.3068,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.386,46.3289,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.406,46.3324,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.425,46.3149,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.446,46.617,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.466,46.4789,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.486,46.8342,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.505,46.8663,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.526,46.9217,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.546,46.9738,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.566,47.0102,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.585,46.5426,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.605,46.6535,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.628,46.6078,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.646,46.6468,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.666,46.7891,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.686,46.9862,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.706,46.9182,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.728,46.8582,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.746,46.5885,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.766,46.6,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.786,46.5291,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.805,46.3218,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.826,46.4975,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.846,46.794,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.866,46.7695,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.892,46.8116,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.906,46.9132,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.926,47.1032,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.946,47.1581,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.967,47.431,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:25.989,47.2731,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.014,47.293,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.026,47.4334,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.046,47.1747,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.067,47.1587,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.086,47.073,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.109,47.1449,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.126,47.0097,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.146,47.3046,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.166,47.2781,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.186,47.4305,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.207,47.4182,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.226,47.6252,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.246,47.5512,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.266,47.737,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.285,47.6478,473.0,-74.0,474.0,,42.0,,475.0,-90.0,322.0,
2025-04-12 14:32:26.306,47.7604,473.0,-77.0,474.0,,42.0,,475.0,-99.0,322.0,-116.0
2025-04-12 14:32:26.325,47.6971,473.0,-77.0,474.0,,42.0,,475.0,-99.0,322.0,-116.0
2025-04-12 14:32:26.346,47.8868,473.0,-77.0,474.0,,42.0,,475.0,-99.0,322.0,-116.0
2025-04-12 14:32:26.366,47.63,473.0,-77.0,474.0,,42.0,,475.0,-99.0,322.0,-116.0
2025-04-12 14:32:26.390,47.6729,473.0,-77.0,474.0,,42.0,,475.0,-99.0,322.0,-116.0
2025-04-12 14:32:26.406,47.5173,473.0,-77.0,474.0,,42.0,,475.0,-99.0,322.0,-116.0
2025-04-12 14:32:26.426,47.7152,473.0,-77.0,474.0,,42.0,,475.0,-99.0,322.0,-116.0
