Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-12 14:40:08.890,60.3247,473.0,,474.0,,42.0,-113.0,475.0,,322.0,
2025-04-12 14:40:08.911,60.3015,473.0,,474.0,,42.0,-113.0,475.0,,322.0,
2025-04-12 14:40:08.925,60.5817,473.0,,474.0,,42.0,-113.0,475.0,,322.0,
2025-04-12 14:40:08.946,60.2617,473.0,,474.0,,42.0,-113.0,475.0,,322.0,
2025-04-12 14:40:08.965,60.1087,473.0,,474.0,,42.0,-113.0,475.0,,322.0,
2025-04-12 14:40:08.986,59.8403,473.0,,474.0,,42.0,-113.0,475.0,,322.0,
2025-04-12 14:40:09.006,60.0985,473.0,,474.0,,42.0,-113.0,475.0,,322.0,
2025-04-12 14:40:09.051,60.2662,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.052,60.3711,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.066,60.3327,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.088,60.1287,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.105,60.0769,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.125,60.3041,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.146,60.4782,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.166,60.6371,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.192,61.0107,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.206,61.1863,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.226,61.0629,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.246,61.057,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.266,61.003,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.286,61.238,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.305,61.2714,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.326,61.4237,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.346,61.5746,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.374,61.4462,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.387,61.3536,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.406,61.2185,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.426,61.0588,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.446,60.7931,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.468,60.9727,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.486,60.9226,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.506,60.9908,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.526,61.3245,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.546,61.6442,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.568,61.4515,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.589,61.4922,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.606,61.4579,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.626,61.26,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.646,61.2152,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.667,61.4626,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.685,61.5418,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.706,61.8594,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.725,62.2665,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.746,62.2897,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.769,62.5219,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.785,62.4893,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.806,62.7364,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.826,63.2256,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.853,63.3229,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.866,63.1964,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.886,63.2142,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.906,63.2685,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.928,63.387,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.947,63.7299,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.965,63.7902,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:09.986,63.8433,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.005,63.8165,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.025,64.0216,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.047,64.1412,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.066,64.2987,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.085,64.4851,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.105,64.6399,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.125,64.2569,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.146,64.5592,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.165,64.6228,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.185,64.5003,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.212,64.9566,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.226,65.1641,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.249,65.0159,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.266,65.6508,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.286,65.7922,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.306,66.011,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.333,65.879,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.345,66.011,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.366,65.8896,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.386,65.7865,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.405,65.8251,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.426,65.9708,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.445,66.0903,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.466,65.9724,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.486,66.0513,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.506,65.91,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.527,65.6823,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.546,65.4641,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.566,65.3021,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.592,65.0603,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.607,64.7596,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.630,64.7832,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.646,64.5512,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.666,64.6013,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.686,64.6329,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.712,64.2853,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.726,64.4293,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.746,64.6222,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.766,64.7452,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.786,64.7786,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.811,65.0237,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.828,64.9049,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.846,64.8065,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.866,64.7114,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.886,64.6555,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.910,64.2929,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.926,64.0778,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.946,63.8941,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.966,63.4326,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:10.986,63.3018,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:11.009,63.0815,473.0,-79.0,474.0,,42.0,-112.0,475.0,,322.0,
2025-04-12 14:40:11.025,62.9728,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.046,62.9697,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.095,62.6332,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.097,62.1586,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.109,61.8934,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.125,61.8892,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.145,61.5853,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.166,61.71,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.187,61.6347,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.205,61.4309,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.225,61.2238,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.246,61.1702,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.266,61.0282,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.291,60.7466,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.306,60.4737,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.327,60.2985,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.346,59.9879,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.374,59.7157,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.386,59.6716,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.406,59.2556,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.426,58.7659,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.446,58.1753,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.469,57.8788,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.486,57.405,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.506,57.1509,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.526,56.8668,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.545,56.7813,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.565,56.5882,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.585,56.2014,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.606,56.1082,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.626,55.7356,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.646,55.0648,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.666,54.6593,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.688,54.7122,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.706,54.2133,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.726,54.1113,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.746,54.2145,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.766,53.7954,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.786,53.6099,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.806,53.015,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.826,52.7077,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.853,52.0665,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.866,51.7303,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.885,51.4927,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.906,51.1796,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.926,50.9199,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.947,50.7533,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.969,50.6813,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:11.985,50.7249,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.006,50.8386,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.025,50.6045,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.046,50.4631,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.065,50.2278,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.086,49.9627,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.106,49.6422,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.126,49.8201,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.146,49.6884,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.165,49.6304,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.187,49.6442,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.206,49.562,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.234,49.3656,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.246,49.2946,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.265,48.6879,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.285,48.6938,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.305,48.505,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.333,48.5134,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.347,48.8357,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.366,48.5879,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.386,48.5754,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.406,48.7278,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.432,48.689,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.446,48.9817,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.465,49.4717,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.486,49.6521,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.506,49.5767,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.530,49.6301,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.546,49.6593,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.566,49.6671,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.586,49.9695,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.614,50.0795,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.626,50.1985,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.646,50.1455,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.666,50.322,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.685,50.013,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.707,50.1338,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.725,50.304,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.746,50.5667,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.765,50.6545,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.786,50.9647,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.807,51.3623,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.826,51.3692,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.846,51.7241,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.866,52.0382,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.886,52.3622,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.910,52.2803,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.926,52.5462,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.947,52.4033,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.966,52.4911,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:12.993,52.6484,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.006,52.4149,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.025,52.5443,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.046,52.6265,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.066,52.8303,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.088,53.1784,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.158,53.2867,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.158,53.3904,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.159,53.2925,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.173,53.1545,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.187,53.2572,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.205,53.2724,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.226,53.4594,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.246,53.7218,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.266,53.7821,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.286,53.644,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.306,53.7339,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.326,53.3972,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.346,53.428,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.374,53.3403,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.386,53.2727,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.406,53.203,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.426,53.2449,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.446,53.2378,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.468,53.4945,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.486,53.3321,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.506,53.4192,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.526,53.1583,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.545,52.9568,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.572,52.7618,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.587,52.5504,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.606,52.5247,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.633,52.3612,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.646,52.3006,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.666,52.2132,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.686,51.8578,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.706,51.491,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.726,51.5814,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.754,51.2613,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.766,51.032,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.786,51.0479,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.806,51.1525,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.826,51.0529,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.853,50.8848,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.866,50.8079,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.885,50.67,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.906,50.3815,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.926,50.1695,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.952,50.2462,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.966,50.002,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:13.986,49.6677,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.007,49.5863,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.026,49.4524,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.047,49.3882,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.066,49.0544,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.085,48.9112,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.112,48.4139,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.125,48.1871,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.151,47.8227,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.166,47.6111,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.187,47.3682,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.210,47.2715,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.227,47.4457,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.247,47.3927,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.265,47.2376,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.285,47.1817,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.305,47.0054,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.327,46.8534,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.346,46.8135,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
2025-04-12 14:40:14.366,46.4375,473.0,,474.0,,42.0,-115.0,475.0,,322.0,
